loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5899199843406677,0.84,0.8342063492063492,0.8636363636363636,0.8400000000000001,0.03000044822692871,0.01,0.837736964225769,0.8155556,0.8146833275401597,0.8183462421113024,0.8155555555555557,0.02000141143798828
0.4261188805103302,0.92,0.9165079365079365,0.9186363636363637,0.9199999999999999,0.0299990177154541,0.01,0.8421044945716858,0.8155556,0.814517508039222,0.8184039249782635,0.8155555555555557,0.009999990463256836
0.44259732961654663,0.92,0.9211143801532817,0.9356643356643357,0.9199999999999999,0.030000686645507812,0.01,0.8468666076660156,0.8088889,0.8076834333863152,0.8123020846529674,0.808888888888889,0.01999950408935547
0.3641400635242462,0.94,0.9407655502392345,0.9466666666666667,0.9400000000000001,0.030045747756958008,0.003,0.8478748202323914,0.8088889,0.8076834333863152,0.8123020846529674,0.808888888888889,0.01999044418334961
0.37739020586013794,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.03000044822692871,0.003,0.8496126532554626,0.8088889,0.8076676042356258,0.8127848934064528,0.808888888888889,0.009964466094970703
0.31240278482437134,0.96,0.9587301587301587,0.9636363636363636,0.96,0.03000044822692871,0.003,0.8510350584983826,0.8066667,0.8055198692445293,0.8114994559832235,0.8066666666666669,0.020000457763671875
0.3613055348396301,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.0299985408782959,0.003,0.8518226742744446,0.80222225,0.8008668542072404,0.8072898086907048,0.8022222222222222,0.010000228881835938
0.38773787021636963,0.96,0.9587301587301587,0.9636363636363636,0.96,0.03000044822692871,0.003,0.8524551391601562,0.80222225,0.8009141034404191,0.8077397504456327,0.8022222222222222,0.019999980926513672
0.3905549645423889,0.92,0.9188972431077694,0.9195959595959596,0.9199999999999999,0.030001163482666016,0.003,0.8523538708686829,0.80222225,0.8009141034404191,0.8077397504456327,0.8022222222222222,0.00999903678894043
0.36799171566963196,0.96,0.9595959595959596,0.9666666666666668,0.96,0.03000044822692871,0.003,0.8527255058288574,0.80222225,0.8009141034404191,0.8077397504456327,0.8022222222222222,0.01999950408935547
0.38563236594200134,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.030000686645507812,0.003,0.8528146743774414,0.80222225,0.8008668542072404,0.8072898086907048,0.8022222222222222,0.009999752044677734
0.3734149634838104,0.94,0.9386800334168756,0.9454545454545455,0.9400000000000001,0.03000044822692871,0.003,0.85231614112854,0.80222225,0.8008668542072404,0.8072898086907048,0.8022222222222222,0.020000457763671875
0.39907512068748474,0.94,0.9395458342826764,0.9484848484848485,0.9399999999999998,0.030035018920898438,0.003,0.8516448140144348,0.80222225,0.800991822676407,0.8077309349041656,0.8022222222222222,0.009964942932128906
0.4320967197418213,0.88,0.8783014655137418,0.8993006993006993,0.8800000000000001,0.03000020980834961,0.003,0.8509108424186707,0.80222225,0.800991822676407,0.8077309349041656,0.8022222222222222,0.01999950408935547
0.3840457499027252,0.94,0.9398997493734337,0.9436363636363636,0.9399999999999998,0.03000187873840332,0.0009,0.8509067296981812,0.80222225,0.800991822676407,0.8077309349041656,0.8022222222222222,0.009998321533203125
0.34114134311676025,0.96,0.9599498746867168,0.9618181818181819,0.96,0.030002117156982422,0.0009,0.8509494662284851,0.80222225,0.800991822676407,0.8077309349041656,0.8022222222222222,0.01999807357788086
0.457314133644104,0.96,0.9587301587301587,0.9636363636363636,0.96,0.030005455017089844,0.0009,0.8509886264801025,0.8,0.7987849670400964,0.806072823727996,0.8,0.00999903678894043
0.34387657046318054,0.96,0.9607655502392346,0.9666666666666668,0.96,0.029997825622558594,0.0009,0.8508467674255371,0.8,0.7987849670400964,0.806072823727996,0.8,0.020003557205200195
0.4288501739501953,0.92,0.9184932027037289,0.9262626262626263,0.9199999999999999,0.029994726181030273,0.0009,0.850788414478302,0.8,0.7987563429956055,0.8057020166377964,0.8,0.020000457763671875
0.35532107949256897,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999971389770508,0.0009,0.8507092595100403,0.8,0.7989159303810629,0.806903141408168,0.8,0.020000457763671875
0.35091784596443176,0.96,0.9599498746867168,0.9618181818181817,0.96,0.029999971389770508,0.0009,0.8506644368171692,0.8,0.7989159303810629,0.806903141408168,0.8,0.019999980926513672
0.4109485149383545,0.94,0.9399498746867169,0.9418181818181818,0.9400000000000001,0.03000044822692871,0.0009,0.8505727648735046,0.7977778,0.7969813592933104,0.8053426718476985,0.7977777777777778,0.009999990463256836
0.38043901324272156,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999494552612305,0.0009,0.850526750087738,0.7977778,0.7969889916772566,0.8048141861312429,0.7977777777777778,0.020000934600830078
0.36161476373672485,0.94,0.9398997493734335,0.9436363636363637,0.9400000000000001,0.01999950408935547,0.0009,0.8504632711410522,0.7977778,0.7969889916772566,0.8048141861312429,0.7977777777777778,0.009998798370361328
0.4141375422477722,0.92,0.9169501293340302,0.9303030303030303,0.9199999999999999,0.030038833618164062,0.0009,0.8504543304443359,0.80222225,0.8018519849853216,0.8108766585893392,0.8022222222222222,0.01996445655822754
0.4112425446510315,0.96,0.9587301587301587,0.9636363636363636,0.96,0.030034542083740234,0.00027,0.8504168391227722,0.80222225,0.8018519849853216,0.8108766585893392,0.8022222222222222,0.009962797164916992
0.3513493239879608,0.96,0.9595959595959596,0.9666666666666668,0.96,0.03000020980834961,0.00027,0.8503814339637756,0.80222225,0.8018519849853216,0.8108766585893392,0.8022222222222222,0.020000457763671875
0.47651442885398865,0.9,0.8985688005179189,0.9156643356643357,0.9,0.029999732971191406,0.00027,0.850341260433197,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009999990463256836
0.4252995252609253,0.94,0.9409022556390978,0.9436363636363637,0.9399999999999998,0.030000686645507812,0.00027,0.8503046035766602,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019999265670776367
0.37443777918815613,0.92,0.9179526355996945,0.9303030303030303,0.9199999999999999,0.030037403106689453,0.00027,0.8502787351608276,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01996445655822754
0.319884717464447,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.01999974250793457,0.00027,0.8502106666564941,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009965658187866211
0.3789055049419403,0.94,0.9398997493734337,0.9436363636363637,0.9400000000000001,0.029999732971191406,0.00027,0.8501030802726746,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.02000117301940918
0.42025426030158997,0.88,0.8841345788714209,0.8969696969696969,0.8800000000000001,0.019998788833618164,0.00027,0.8500078320503235,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000457763671875
0.3995056450366974,0.9,0.9038901601830664,0.9162393162393162,0.9,0.03000044822692871,0.00027,0.8498801589012146,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009999752044677734
0.30158886313438416,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.019999027252197266,0.00027,0.8497604727745056,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01999974250793457
0.3957569897174835,0.9,0.9023391812865498,0.9206349206349206,0.9,0.030000686645507812,0.00027,0.8496113419532776,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01000070571899414
0.3837140202522278,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020000219345092773,8.1e-05,0.8495776057243347,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.33904144167900085,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03000020980834961,8.1e-05,0.8495331406593323,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009999275207519531
0.34777209162712097,0.96,0.9599498746867168,0.9618181818181817,0.96,0.019999980926513672,8.1e-05,0.8494693040847778,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019999980926513672
0.3141598701477051,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000164031982422,8.1e-05,0.8494116067886353,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019999027252197266
0.38512977957725525,0.96,0.959949874686717,0.9618181818181819,0.96,0.01999974250793457,8.1e-05,0.8493530750274658,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019999980926513672
0.36840397119522095,0.94,0.9396825396825397,0.9454545454545455,0.9400000000000001,0.03000044822692871,8.1e-05,0.8493041396141052,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009999752044677734
0.35143688321113586,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030000925064086914,8.1e-05,0.8492546081542969,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019998788833618164
0.3976648151874542,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.030001401901245117,8.1e-05,0.8492058515548706,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009999513626098633
0.4168020486831665,0.92,0.9170002546473135,0.9284848484848485,0.9200000000000002,0.020000457763671875,8.1e-05,0.8491568565368652,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019999980926513672
0.34912171959877014,0.96,0.9587301587301587,0.9636363636363636,0.96,0.030000686645507812,8.1e-05,0.8491262793540955,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009999513626098633
0.3017423748970032,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999732971191406,8.1e-05,0.8490920066833496,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.3988594710826874,0.94,0.9411645054665649,0.9538461538461538,0.9400000000000001,0.020000457763671875,2.43e-05,0.8490821719169617,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.010000228881835938
0.3330315947532654,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999971389770508,2.43e-05,0.8490739464759827,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.010000467300415039
0.36378419399261475,0.96,0.9598997493734336,0.9636363636363636,0.96,0.020000934600830078,2.43e-05,0.8490663766860962,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01999974250793457
0.4200651943683624,0.94,0.9407655502392345,0.9466666666666667,0.9400000000000001,0.03000020980834961,2.43e-05,0.8490590453147888,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009999513626098633
0.3977695107460022,0.94,0.9407154249259513,0.9484848484848485,0.9400000000000001,0.030000925064086914,2.43e-05,0.849048376083374,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.33440813422203064,0.94,0.9387301587301586,0.9436363636363637,0.9400000000000001,0.030000925064086914,2.43e-05,0.8490384221076965,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019998788833618164
0.2838015854358673,1.0,1.0,1.0,1.0,0.020000219345092773,2.43e-05,0.8490289449691772,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01999974250793457
0.42250683903694153,0.9,0.8965079365079365,0.8986363636363637,0.9,0.03000164031982422,2.43e-05,0.8490154147148132,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019998788833618164
0.40040093660354614,0.94,0.9411645054665649,0.9538461538461538,0.9400000000000001,0.03003668785095215,2.43e-05,0.8490034341812134,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009963750839233398
0.3303842842578888,1.0,1.0,1.0,1.0,0.03000020980834961,2.43e-05,0.8489896059036255,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.019999980926513672
0.35919642448425293,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999971389770508,2.43e-05,0.8489758968353271,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.3386382758617401,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030036211013793945,7.29e-06,0.8489718437194824,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.0099639892578125
0.3075754642486572,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000020980834961,7.29e-06,0.8489685654640198,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.3895520567893982,0.92,0.9176274018379281,0.9232323232323232,0.9199999999999999,0.029999494552612305,7.29e-06,0.8489644527435303,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.010000228881835938
0.34997856616973877,0.96,0.9595959595959596,0.9666666666666666,0.96,0.03999972343444824,7.29e-06,0.8489609956741333,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.02000284194946289
0.3546469807624817,0.96,0.9595959595959596,0.9666666666666668,0.96,0.03999805450439453,7.29e-06,0.8489575982093811,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01000070571899414
0.3919926583766937,0.92,0.9170002546473135,0.9284848484848485,0.9199999999999999,0.029999732971191406,7.29e-06,0.8489539623260498,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.37062716484069824,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03003525733947754,7.29e-06,0.8489500880241394,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009964704513549805
0.3868791460990906,0.96,0.9599498746867168,0.9618181818181817,0.96,0.029999971389770508,7.29e-06,0.8489461541175842,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01999950408935547
0.3609287142753601,0.94,0.9399498746867166,0.9418181818181818,0.9399999999999998,0.03003406524658203,7.29e-06,0.8489421606063843,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009966611862182617
0.34878960251808167,0.96,0.9598997493734336,0.9636363636363636,0.96,0.029999732971191406,7.29e-06,0.8489382863044739,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000696182250977
0.35648882389068604,0.94,0.9398997493734337,0.9436363636363637,0.9400000000000001,0.019999980926513672,7.29e-06,0.848933756351471,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.353149950504303,0.96,0.9598997493734336,0.9636363636363636,0.96,0.029999732971191406,2.187e-06,0.8489324450492859,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.34123921394348145,0.96,0.9598997493734336,0.9636363636363636,0.96,0.020000219345092773,2.187e-06,0.8489312529563904,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.3906112015247345,0.94,0.9398997493734335,0.9436363636363637,0.9400000000000001,0.030035018920898438,2.187e-06,0.8489299416542053,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009964942932128906
0.32937490940093994,0.96,0.9598997493734336,0.9636363636363636,0.96,0.030000686645507812,2.187e-06,0.8489289283752441,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020000219345092773
0.33749836683273315,0.96,0.9598997493734336,0.9636363636363636,0.96,0.030033588409423828,2.187e-06,0.8489276766777039,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.009966611862182617
0.3286362588405609,0.96,0.9599498746867168,0.9618181818181817,0.96,0.03000020980834961,2.187e-06,0.8489261865615845,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.01999974250793457
0.2918488085269928,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999732971191406,2.187e-06,0.8489253520965576,0.80444443,0.804023275407118,0.8127057669914812,0.8044444444444444,0.020004749298095703
