loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.5468276739120483,0.5,0.493921568627451,0.5584415584415584,0.5,0.03000044822692871,0.01,1.5910162925720215,0.6844444,0.6268489666159587,0.7814582210682735,0.6844444444444444,0.030000686645507812
1.5013128519058228,0.54,0.49828042328042327,0.5434682964094729,0.54,0.019999027252197266,0.01,1.5705369710922241,0.7266667,0.6656346111645651,0.8135708030525322,0.7266666666666667,0.009965896606445312
1.5045818090438843,0.58,0.5481749622926093,0.5704761904761904,0.58,0.029999256134033203,0.01,1.54951810836792,0.72888887,0.6749973263624753,0.8351711649792486,0.7288888888888889,0.009999513626098633
1.42540442943573,0.54,0.5257064572854045,0.586111111111111,0.54,0.029999971389770508,0.01,1.5272116661071777,0.7222222,0.6739949531797776,0.8406768311070902,0.7222222222222223,0.010000467300415039
1.3475747108459473,0.56,0.5325412796697627,0.6522943722943723,0.5599999999999999,0.03000044822692871,0.01,1.5037875175476074,0.7311111,0.6882005871006847,0.8272877122877123,0.7311111111111112,0.01999974250793457
1.3931103944778442,0.62,0.6154379933791698,0.6430735930735931,0.6199999999999999,0.019999265670776367,0.01,1.4785979986190796,0.73777777,0.7032898166207401,0.8306232321160415,0.7377777777777779,0.02000117301940918
1.3616611957550049,0.6,0.5663755980861244,0.6529292929292929,0.6,0.029996156692504883,0.01,1.4515873193740845,0.74,0.7193465149417259,0.8341471742853791,0.74,0.020000219345092773
1.288623332977295,0.72,0.7201616161616162,0.7716666666666667,0.72,0.029999732971191406,0.01,1.4226945638656616,0.76,0.7546519929267301,0.8433531343412166,0.76,0.020000219345092773
1.2294336557388306,0.78,0.7824515537209035,0.8268534080298785,0.78,0.01999807357788086,0.01,1.3945072889328003,0.77111113,0.7742400818093798,0.8491567504456929,0.7711111111111111,0.01999974250793457
1.2257614135742188,0.68,0.6800250626566415,0.7090331890331891,0.6799999999999999,0.019998788833618164,0.01,1.3633090257644653,0.79333335,0.7936015841295152,0.8446509304358687,0.7933333333333333,0.019999980926513672
1.0875945091247559,0.8,0.7897191697191697,0.8286363636363635,0.8,0.01999831199645996,0.01,1.3337130546569824,0.8155556,0.8119079810579691,0.8542699321954641,0.8155555555555555,0.009966611862182617
1.1431456804275513,0.78,0.7780359990886305,0.7818181818181817,0.78,0.030034542083740234,0.01,1.3016060590744019,0.83111113,0.8286079365957735,0.8552260986061535,0.831111111111111,0.009965181350708008
1.1232647895812988,0.72,0.7187969924812029,0.7237373737373737,0.72,0.030001163482666016,0.01,1.270941138267517,0.82222223,0.8212791588841555,0.8413019891500904,0.8222222222222222,0.019999980926513672
1.018274188041687,0.88,0.8804784688995216,0.8855555555555554,0.8800000000000001,0.020000219345092773,0.01,1.240628719329834,0.81777775,0.817594586998679,0.8364942815599296,0.8177777777777777,0.019999265670776367
1.0284136533737183,0.78,0.7710047846889952,0.8084126984126986,0.78,0.03000044822692871,0.01,1.208739995956421,0.82222223,0.8231116959572955,0.8394259109266196,0.8222222222222222,0.010000467300415039
1.0281884670257568,0.78,0.7789604115691071,0.8104312354312355,0.78,0.029999732971191406,0.01,1.1718926429748535,0.8288889,0.830599159589195,0.8444235145080949,0.828888888888889,0.020000934600830078
0.8996223211288452,0.82,0.8196992481203008,0.8228282828282829,0.82,0.029999494552612305,0.01,1.1348553895950317,0.84444445,0.8453567190552242,0.8568035227791325,0.8444444444444444,0.009999513626098633
0.8281699419021606,0.84,0.8341186726406808,0.8431368631368631,0.8400000000000001,0.030035734176635742,0.01,1.0986876487731934,0.8488889,0.849983956203881,0.8600495184256494,0.8488888888888889,0.019965410232543945
0.8103924989700317,0.88,0.87944558365611,0.888080808080808,0.8799999999999999,0.029999971389770508,0.01,1.0634740591049194,0.8488889,0.8500016502937278,0.8579835589941973,0.8488888888888889,0.01999974250793457
0.7650827765464783,0.92,0.9198496240601504,0.9214141414141415,0.9199999999999999,0.030000925064086914,0.01,1.0303013324737549,0.8577778,0.8592858121313369,0.864813046813681,0.8577777777777778,0.01999950408935547
0.7325025200843811,0.84,0.837688338493292,0.8561904761904762,0.8399999999999999,0.03000020980834961,0.01,1.0021891593933105,0.8577778,0.8584271559148968,0.8628295694280899,0.857777777777778,0.01999950408935547
0.7222231030464172,0.9,0.8988471177944863,0.9014141414141413,0.9,0.030001163482666016,0.01,0.9748886823654175,0.86,0.8604459929364705,0.8649362162660035,0.8600000000000001,0.009999513626098633
0.6645002961158752,0.92,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.030001163482666016,0.01,0.9486217498779297,0.86444443,0.864293963426381,0.8711301196085539,0.8644444444444446,0.019999265670776367
0.5907542109489441,0.9,0.9008521303258146,0.9054545454545455,0.9,0.030001401901245117,0.01,0.9240847826004028,0.85555553,0.8546346335457141,0.8636972809290958,0.8555555555555555,0.0200040340423584
0.6238341927528381,0.88,0.8822966507177034,0.888888888888889,0.8800000000000001,0.030028820037841797,0.01,0.9000148773193359,0.86,0.8587309571858157,0.8675400061204147,0.86,0.009965658187866211
0.682008683681488,0.82,0.8241545893719806,0.851923076923077,0.8200000000000001,0.030000925064086914,0.01,0.8747277855873108,0.8711111,0.870539483552984,0.8803711461775977,0.8711111111111111,0.01999974250793457
0.669645369052887,0.84,0.8378947368421052,0.8506349206349206,0.8400000000000001,0.030000686645507812,0.01,0.8504587411880493,0.88,0.8797224893103532,0.8872118223444272,0.8800000000000001,0.019999980926513672
0.6530398726463318,0.86,0.8595959595959595,0.8666666666666666,0.86,0.019999980926513672,0.01,0.8280355930328369,0.8844444,0.8846907831057178,0.8901117210395562,0.8844444444444445,0.01999950408935547
0.5417147874832153,0.9,0.9014141414141414,0.9099999999999999,0.9,0.030000686645507812,0.01,0.8087145686149597,0.88222224,0.8824819973790733,0.8883444161794676,0.8822222222222222,0.009970426559448242
0.6523610949516296,0.84,0.8441347109539329,0.8662393162393162,0.8400000000000001,0.02999567985534668,0.01,0.7946625351905823,0.87777776,0.8782327947954143,0.8847247990105134,0.8777777777777777,0.019999265670776367
0.579815149307251,0.84,0.8444582470669427,0.8639160839160839,0.8400000000000001,0.03000044822692871,0.01,0.7842028737068176,0.8888889,0.88961106034671,0.8962245275218766,0.888888888888889,0.010000228881835938
0.6139675974845886,0.88,0.8779526355996945,0.8903030303030304,0.8799999999999999,0.03000044822692871,0.01,0.7742281556129456,0.88,0.8811500552985425,0.8883825595902772,0.8799999999999999,0.009999752044677734
0.5474823117256165,0.92,0.9188184364654953,0.9318181818181819,0.9199999999999999,0.03000044822692871,0.01,0.7647834420204163,0.88222224,0.8833713232931372,0.8901684350132626,0.8822222222222221,0.010000467300415039
0.423153281211853,0.94,0.9399498746867169,0.9418181818181818,0.9399999999999998,0.029999732971191406,0.01,0.7547906041145325,0.88222224,0.8836045335323555,0.8894959111674714,0.8822222222222222,0.019999980926513672
0.5364147424697876,0.9,0.9014809751651857,0.9095959595959595,0.9,0.030000686645507812,0.01,0.7443467378616333,0.88,0.8811643227172844,0.8851227809990696,0.8800000000000001,0.009999990463256836
0.6242649555206299,0.86,0.8635058661145617,0.8820979020979021,0.86,0.03000020980834961,0.01,0.7331852912902832,0.8888889,0.890049230991208,0.8931703384334962,0.888888888888889,0.01999807357788086
0.38910526037216187,0.94,0.9408521303258146,0.9454545454545455,0.9399999999999998,0.03003239631652832,0.01,0.724967360496521,0.88666666,0.8878730923658743,0.890968435273616,0.8866666666666667,0.01996922492980957
0.4970363974571228,0.92,0.9211143801532818,0.9356643356643357,0.9200000000000002,0.029999971389770508,0.01,0.7198038101196289,0.88222224,0.8831497458915946,0.8871917921616896,0.8822222222222222,0.010000467300415039
0.5533653497695923,0.86,0.8603312629399585,0.8752797202797202,0.86,0.03000020980834961,0.01,0.7112706899642944,0.88,0.8808002101436097,0.8852355525856254,0.8800000000000001,0.020000457763671875
0.4438888132572174,0.96,0.9598997493734336,0.9636363636363636,0.96,0.030000686645507812,0.01,0.7031645774841309,0.8755556,0.8762596721409974,0.8815304036024086,0.8755555555555556,0.009999275207519531
0.5519388318061829,0.84,0.8384126984126985,0.8422727272727274,0.8400000000000001,0.029999971389770508,0.01,0.6942623257637024,0.8844444,0.8848099326655884,0.8892621010836139,0.8844444444444445,0.019999980926513672
0.44773292541503906,0.92,0.9209022556390977,0.9236363636363636,0.9199999999999999,0.029999732971191406,0.01,0.6867466568946838,0.88666666,0.8870653172575714,0.891184685264357,0.8866666666666667,0.019999980926513672
0.46194711327552795,0.9,0.9005847953216375,0.9090909090909092,0.9,0.03003859519958496,0.01,0.6793947815895081,0.8933333,0.8934415056663296,0.8968333300157709,0.8933333333333333,0.009962081909179688
0.3289194703102112,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000020980834961,0.01,0.671851634979248,0.9,0.9001310678669446,0.9028788485091006,0.9,0.009999752044677734
0.39342498779296875,0.96,0.96,0.96,0.96,0.03000020980834961,0.01,0.6671141386032104,0.8977778,0.8980572478632846,0.9011005050364049,0.8977777777777778,0.01999974250793457
0.3869502544403076,0.94,0.9399498746867169,0.9418181818181818,0.9400000000000001,0.020000696182250977,0.01,0.6611636877059937,0.9,0.9003113173762157,0.9031675404005552,0.9,0.009999275207519531
0.43971940875053406,0.9,0.9023340961098398,0.9138461538461538,0.9,0.029999732971191406,0.01,0.6550782322883606,0.8977778,0.8981573460142147,0.9011294793779581,0.8977777777777778,0.020000219345092773
0.34425675868988037,0.96,0.9598997493734336,0.9636363636363636,0.96,0.02000117301940918,0.01,0.6502041220664978,0.9022222,0.9024892988021515,0.904940370744814,0.9022222222222223,0.01999974250793457
0.3213050961494446,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03000044822692871,0.01,0.6464177370071411,0.9,0.9003272591888569,0.9029811230959114,0.9,0.010003328323364258
0.40226709842681885,0.9,0.9011645054665649,0.9138461538461538,0.9,0.029997587203979492,0.01,0.6426282525062561,0.8977778,0.8984620862292593,0.9013316423589093,0.8977777777777778,0.01999831199645996
0.3523869216442108,0.96,0.9599498746867168,0.9618181818181817,0.96,0.03003549575805664,0.01,0.6412777304649353,0.8933333,0.8942181227707096,0.8972918887194916,0.8933333333333333,0.01996469497680664
0.30926454067230225,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.01999974250793457,0.01,0.6395902633666992,0.8933333,0.8943772126953892,0.897957577306069,0.8933333333333333,0.020003795623779297
0.4033050835132599,0.9,0.89874686716792,0.901010101010101,0.9,0.030031919479370117,0.01,0.6357068419456482,0.88666666,0.8884078401627814,0.8944876330969868,0.8866666666666665,0.019965171813964844
0.3428933918476105,0.96,0.9595959595959596,0.9666666666666668,0.96,0.03000044822692871,0.01,0.6312053799629211,0.8844444,0.8864523859791273,0.8934188881759318,0.8844444444444444,0.020000934600830078
0.541783332824707,0.82,0.8169841269841271,0.8519696969696969,0.82,0.020000219345092773,0.01,0.625575065612793,0.8844444,0.8861026001541582,0.8910031840191349,0.8844444444444444,0.009966135025024414
0.2899988889694214,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,0.6218575239181519,0.88666666,0.8882738143715796,0.8931659750243955,0.8866666666666667,0.009999275207519531
0.37655356526374817,0.94,0.9409022556390978,0.9436363636363637,0.9400000000000001,0.030000686645507812,0.01,0.6208938956260681,0.8888889,0.8901997754139737,0.8945600267901991,0.888888888888889,0.01999974250793457
0.32520875334739685,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,0.01,0.6216126680374146,0.89111114,0.8922629614280494,0.8960205967141495,0.8911111111111112,0.019999980926513672
0.40579137206077576,0.9,0.9000617485743344,0.9134421134421136,0.9,0.029999971389770508,0.01,0.623950719833374,0.8933333,0.8943245117087445,0.8979028935829785,0.8933333333333333,0.009999990463256836
0.3583821654319763,0.94,0.9399498746867169,0.9418181818181818,0.9400000000000001,0.030035734176635742,0.01,0.6281967163085938,0.89555556,0.8964450959501162,0.8998755660941639,0.8955555555555555,0.009963512420654297
0.360391229391098,0.94,0.9396825396825397,0.9454545454545455,0.9400000000000001,0.029999971389770508,0.01,0.6361598968505859,0.89555556,0.8960329201815271,0.8999170196914109,0.8955555555555555,0.020000457763671875
0.36845633387565613,0.94,0.9423340961098399,0.9538461538461538,0.9400000000000001,0.030000925064086914,0.01,0.6438111662864685,0.8933333,0.8938450339911095,0.8987299367299368,0.8933333333333333,0.019998788833618164
0.3885961174964905,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.020000934600830078,0.01,0.654567301273346,0.88666666,0.8871963420086788,0.895033144013181,0.8866666666666667,0.01999974250793457
0.28604891896247864,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999494552612305,0.01,0.6640936732292175,0.8844444,0.8848579716463906,0.893773498466875,0.8844444444444445,0.020001649856567383
0.3282049298286438,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.019999265670776367,0.01,0.6733197569847107,0.87333333,0.8739159388542042,0.8887381923952098,0.8733333333333334,0.020000457763671875
0.298018217086792,0.94,0.9407655502392345,0.9466666666666667,0.9399999999999998,0.030002593994140625,0.01,0.6768345832824707,0.8711111,0.8718648855789197,0.8863796930015205,0.8711111111111112,0.01999688148498535
0.44024932384490967,0.86,0.8543892339544513,0.8756643356643357,0.86,0.02000117301940918,0.01,0.6793033480644226,0.87333333,0.8740979038351675,0.8882117282994244,0.8733333333333334,0.019999265670776367
0.3917466700077057,0.92,0.9187301587301586,0.9236363636363636,0.9199999999999999,0.029999971389770508,0.01,0.6766111850738525,0.87777776,0.8784484055520844,0.891473905823533,0.8777777777777779,0.020000934600830078
0.39440491795539856,0.92,0.9170002546473135,0.9284848484848485,0.9199999999999999,0.019999980926513672,0.003,0.6751152873039246,0.88,0.8806244154718131,0.8932093921898506,0.8800000000000001,0.020000219345092773
0.3676198720932007,0.94,0.9386800334168756,0.9454545454545455,0.9400000000000001,0.0299990177154541,0.003,0.6734808087348938,0.88,0.8806244154718131,0.8932093921898506,0.8800000000000001,0.020000457763671875
0.3363201916217804,0.94,0.9411645054665649,0.9538461538461538,0.9400000000000001,0.020000457763671875,0.003,0.6720737218856812,0.88,0.8806244154718131,0.8932093921898506,0.8800000000000001,0.009964227676391602
0.4048135280609131,0.92,0.9195458342826764,0.9284848484848485,0.9199999999999999,0.03000044822692871,0.003,0.6709820628166199,0.88222224,0.8828930660981944,0.8947096099421682,0.8822222222222222,0.02003169059753418
0.43318912386894226,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.02996969223022461,0.003,0.6704130172729492,0.8844444,0.8852788066256692,0.8977814267469441,0.8844444444444445,0.01999807357788086
0.38568559288978577,0.88,0.8798496240601505,0.8814141414141414,0.8800000000000001,0.020000457763671875,0.003,0.6700976490974426,0.88222224,0.8829163955222729,0.8957960557960558,0.8822222222222222,0.020000696182250977
0.36109715700149536,0.94,0.9399498746867169,0.9418181818181818,0.9399999999999998,0.029999971389770508,0.003,0.6708497405052185,0.88222224,0.8829163955222729,0.8957960557960558,0.8822222222222222,0.01999974250793457
0.3724714517593384,0.9,0.9000617485743344,0.9134421134421136,0.9,0.029999732971191406,0.003,0.6711054444313049,0.88,0.8805471865633544,0.8938552999227156,0.8800000000000001,0.009999990463256836
0.2875633239746094,0.96,0.9595959595959596,0.9666666666666668,0.96,0.030000686645507812,0.003,0.6714430451393127,0.88222224,0.8827078110425564,0.8956682984720367,0.8822222222222222,0.01999974250793457
0.3369554579257965,0.94,0.9386800334168756,0.9454545454545455,0.9400000000000001,0.03000044822692871,0.003,0.6723926067352295,0.88222224,0.8827078110425564,0.8956682984720367,0.8822222222222222,0.009999752044677734
0.32431867718696594,0.94,0.9395458342826764,0.9484848484848485,0.9399999999999998,0.03000020980834961,0.003,0.6727182269096375,0.88,0.8803549425757546,0.8928111556148938,0.8800000000000001,0.020000219345092773
0.30099618434906006,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999971389770508,0.0009,0.6726741790771484,0.87777776,0.8781717422573962,0.8912657827487663,0.8777777777777779,0.02000117301940918
0.40880006551742554,0.88,0.8775575301891092,0.8818181818181818,0.8800000000000001,0.03003978729248047,0.0009,0.6725981831550598,0.87777776,0.8781717422573962,0.8912657827487663,0.8777777777777779,0.009959220886230469
0.3121446967124939,0.96,0.9599498746867168,0.9618181818181817,0.96,0.03000020980834961,0.0009,0.6726100444793701,0.88,0.8803549425757546,0.8928111556148938,0.8800000000000001,0.03000164031982422
0.39234641194343567,0.88,0.8823391812865496,0.9006349206349207,0.8800000000000001,0.0299985408782959,0.0009,0.6727526187896729,0.88,0.8803549425757546,0.8928111556148938,0.8800000000000001,0.010000467300415039
0.43517154455184937,0.88,0.8797994987468671,0.8832323232323234,0.8800000000000001,0.030004024505615234,0.0009,0.672985851764679,0.88,0.8803549425757546,0.8928111556148938,0.8800000000000001,0.009997844696044922
0.31836816668510437,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03996467590332031,0.0009,0.6732344031333923,0.88,0.8803549425757546,0.8928111556148938,0.8800000000000001,0.019998788833618164
0.460208922624588,0.9,0.8973236120604542,0.9034848484848486,0.9,0.03000044822692871,0.0009,0.6731389164924622,0.87777776,0.8782596757359977,0.8905605086737161,0.8777777777777779,0.009999513626098633
0.32015538215637207,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.02000141143798828,0.0009,0.6730048060417175,0.87777776,0.8782596757359977,0.8905605086737161,0.8777777777777779,0.019999265670776367
0.22082580626010895,1.0,1.0,1.0,1.0,0.030001163482666016,0.0009,0.6727216839790344,0.87777776,0.8782596757359977,0.8905605086737161,0.8777777777777779,0.019998788833618164
0.37214425206184387,0.94,0.9370002546473135,0.9484848484848485,0.9400000000000001,0.020000457763671875,0.0009,0.6720545887947083,0.87777776,0.8782596757359977,0.8905605086737161,0.8777777777777779,0.020000219345092773
0.25058984756469727,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999971389770508,0.0009,0.6714823842048645,0.88,0.8804318325268252,0.8924700484093429,0.8800000000000001,0.010000228881835938
0.2974543273448944,0.94,0.9388972431077693,0.9395959595959595,0.9400000000000001,0.03000020980834961,0.00027,0.6713376045227051,0.88,0.8804318325268252,0.8924700484093429,0.8800000000000001,0.020000219345092773
0.22752691805362701,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999971389770508,0.00027,0.6712207198143005,0.88,0.8804318325268252,0.8924700484093429,0.8800000000000001,0.010000467300415039
0.24295127391815186,0.96,0.9598997493734336,0.9636363636363636,0.96,0.029999971389770508,0.00027,0.6711236238479614,0.88,0.8804318325268252,0.8924700484093429,0.8800000000000001,0.020000457763671875
0.3818792998790741,0.88,0.8796992481203008,0.8828282828282829,0.8800000000000001,0.029999256134033203,0.00027,0.6710206270217896,0.88,0.8803846509808146,0.8921741699161053,0.8800000000000001,0.010000228881835938
0.39121460914611816,0.92,0.9212814645308924,0.9316239316239315,0.9200000000000002,0.03000044822692871,0.00027,0.6709675788879395,0.88222224,0.8827375194476164,0.8950313127732482,0.8822222222222222,0.01999974250793457
0.3314075469970703,0.94,0.9395458342826764,0.9484848484848485,0.9399999999999998,0.029999971389770508,0.00027,0.6709690690040588,0.88222224,0.8827375194476164,0.8950313127732482,0.8822222222222222,0.020000219345092773
0.35211384296417236,0.9,0.9008521303258146,0.9054545454545455,0.9,0.020000696182250977,0.00027,0.6709737777709961,0.88222224,0.8827375194476164,0.8950313127732482,0.8822222222222222,0.019999980926513672
0.3442007899284363,0.94,0.9395458342826764,0.9484848484848485,0.9399999999999998,0.030000686645507812,0.00027,0.6710343360900879,0.88222224,0.8827375194476164,0.8950313127732482,0.8822222222222222,0.019998788833618164
0.35397958755493164,0.94,0.9397129186602872,0.9444444444444444,0.9400000000000001,0.020000934600830078,0.00027,0.6711590886116028,0.88222224,0.8827375194476164,0.8950313127732482,0.8822222222222222,0.01999974250793457
0.35815709829330444,0.9,0.895039388753213,0.907092907092907,0.9,0.029999971389770508,0.00027,0.6712198853492737,0.88222224,0.8827375194476164,0.8950313127732482,0.8822222222222222,0.010000228881835938
0.2858451306819916,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000020980834961,0.00027,0.6712940335273743,0.88222224,0.8827375194476164,0.8950313127732482,0.8822222222222222,0.019999980926513672
0.24690265953540802,1.0,1.0,1.0,1.0,0.029999732971191406,8.1e-05,0.671317458152771,0.88222224,0.8827375194476164,0.8950313127732482,0.8822222222222222,0.010000467300415039
0.32928287982940674,0.92,0.9207655502392343,0.9266666666666667,0.9199999999999999,0.01999950408935547,8.1e-05,0.6713255643844604,0.88,0.8806571490401744,0.8929107524025929,0.8800000000000001,0.019999027252197266
0.3212403953075409,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.03000044822692871,8.1e-05,0.6713368892669678,0.88,0.8806571490401744,0.8929107524025929,0.8800000000000001,0.009999513626098633
0.3804936110973358,0.88,0.8795211814702999,0.8974825174825176,0.8799999999999999,0.029999494552612305,8.1e-05,0.6713525056838989,0.88,0.8806571490401744,0.8929107524025929,0.8800000000000001,0.020002126693725586
0.4548652768135071,0.9,0.9012814645308925,0.9116239316239316,0.9,0.029999732971191406,8.1e-05,0.6713482737541199,0.88,0.8806571490401744,0.8929107524025929,0.8800000000000001,0.01999950408935547
0.3126123249530792,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020000696182250977,8.1e-05,0.6713411211967468,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.019998788833618164
0.3752685785293579,0.94,0.9398997493734337,0.9436363636363637,0.9400000000000001,0.030000686645507812,8.1e-05,0.671323299407959,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009999990463256836
0.3481079339981079,0.92,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.029999971389770508,8.1e-05,0.6713044047355652,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.020000696182250977
0.3146456778049469,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.029999732971191406,8.1e-05,0.6712997555732727,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.020036697387695312
0.37595710158348083,0.92,0.9178159301998312,0.9333333333333333,0.9200000000000002,0.029964208602905273,8.1e-05,0.6713123917579651,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.01999950408935547
0.33086204528808594,0.94,0.9408521303258146,0.9454545454545455,0.9399999999999998,0.03000020980834961,8.1e-05,0.6713495850563049,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009999990463256836
0.27621400356292725,0.96,0.9607655502392344,0.9666666666666668,0.96,0.030000686645507812,2.43e-05,0.6713600754737854,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.020000219345092773
0.28288981318473816,1.0,1.0,1.0,1.0,0.029999732971191406,2.43e-05,0.6713711023330688,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009999752044677734
0.3551471531391144,0.94,0.9411645054665652,0.9538461538461538,0.9400000000000001,0.030000686645507812,2.43e-05,0.6713817119598389,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.019999265670776367
0.3805943727493286,0.92,0.9196324143692566,0.9272727272727274,0.9199999999999999,0.030000686645507812,2.43e-05,0.6713860034942627,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.020000219345092773
0.32103344798088074,0.92,0.9196324143692566,0.9272727272727274,0.9200000000000002,0.030000686645507812,2.43e-05,0.6713976263999939,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.010000228881835938
0.34338143467903137,0.92,0.9184932027037291,0.9262626262626263,0.9199999999999999,0.029999256134033203,2.43e-05,0.6714158654212952,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.020000219345092773
0.31771448254585266,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999732971191406,2.43e-05,0.6714306473731995,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009999513626098633
0.34598788619041443,0.92,0.919712918660287,0.9244444444444444,0.9200000000000002,0.030002117156982422,2.43e-05,0.6714403629302979,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.019998788833618164
0.27726835012435913,1.0,1.0,1.0,1.0,0.030033349990844727,2.43e-05,0.6714502573013306,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009966850280761719
0.22861623764038086,1.0,1.0,1.0,1.0,0.030000686645507812,2.43e-05,0.6714579463005066,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.01999974250793457
0.368437260389328,0.92,0.9196324143692566,0.9272727272727274,0.9200000000000002,0.029999732971191406,2.43e-05,0.6714703440666199,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009999990463256836
0.2480282485485077,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030000686645507812,7.29e-06,0.6714732050895691,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.020000696182250977
0.3882092237472534,0.92,0.9185688005179189,0.9356643356643357,0.9200000000000002,0.029999494552612305,7.29e-06,0.6714767217636108,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.010000228881835938
0.26050108671188354,1.0,1.0,1.0,1.0,0.03000020980834961,7.29e-06,0.6714803576469421,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.019999980926513672
0.3500554859638214,0.92,0.9197994987468672,0.9232323232323232,0.9199999999999999,0.029999971389770508,7.29e-06,0.6714859008789062,0.88222224,0.8828277248616365,0.8945288753799392,0.8822222222222222,0.009999752044677734
