loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.5814248323440552,0.44,0.4122875816993464,0.46976190476190477,0.44000000000000006,0.01999974250793457,0.01,1.6180998086929321,0.4422222,0.38841277613286834,0.6117145746063846,0.44222222222222224,0.01999974250793457
1.5002614259719849,0.5,0.48571428571428565,0.5983766233766235,0.5,0.030001401901245117,0.01,1.5939892530441284,0.5222222,0.45735822006561716,0.58115757392713,0.5222222222222223,0.019999027252197266
1.4814449548721313,0.46,0.38650246305418723,0.3618865345181134,0.45999999999999996,0.03000020980834961,0.01,1.570596694946289,0.57555556,0.5130726024134645,0.5740792716319825,0.5755555555555556,0.02000117301940918
1.430303692817688,0.72,0.6971755179804715,0.7916666666666666,0.72,0.030033349990844727,0.01,1.5461030006408691,0.62,0.5561912901111675,0.7715256008359457,0.62,0.01996588706970215
1.4497259855270386,0.56,0.5344761904761904,0.5472727272727272,0.5599999999999999,0.029999971389770508,0.01,1.5214966535568237,0.64444447,0.5774532791462846,0.7794710437710438,0.6444444444444444,0.019999980926513672
1.3415745496749878,0.68,0.6600024536866641,0.6838888888888889,0.6799999999999999,0.030034303665161133,0.01,1.4987510442733765,0.6377778,0.577962341181353,0.7706315736170871,0.6377777777777778,0.00996541976928711
1.3219305276870728,0.66,0.6602186625985254,0.6682478632478632,0.66,0.029999971389770508,0.01,1.4789217710494995,0.58666664,0.5160730010702281,0.7926690908716278,0.5866666666666667,0.02000117301940918
1.33173668384552,0.6,0.6008832823747349,0.6870789341377577,0.5999999999999999,0.03003716468811035,0.01,1.4557255506515503,0.6022222,0.5539847778546352,0.753520339309813,0.6022222222222222,0.009964466094970703
1.2688064575195312,0.8,0.7993316624895572,0.806060606060606,0.8,0.029998302459716797,0.01,1.432558536529541,0.61333334,0.5755901593370487,0.7588075074772322,0.6133333333333333,0.01999950408935547
1.155784010887146,0.76,0.7620718462823726,0.7806998556998557,0.76,0.020000219345092773,0.01,1.406662106513977,0.6377778,0.6130151889791593,0.7624906270200388,0.6377777777777778,0.020000219345092773
1.161698579788208,0.7,0.6977500569605832,0.7186868686868687,0.7,0.029999494552612305,0.01,1.3817625045776367,0.66888887,0.651731728891407,0.7647074301814467,0.6688888888888889,0.0200040340423584
1.0708963871002197,0.8,0.8039122315592904,0.8322077922077922,0.8,0.04003167152404785,0.01,1.3562804460525513,0.70444447,0.6903304812869127,0.7523088717180048,0.7044444444444444,0.009964942932128906
1.1051274538040161,0.78,0.7645112781954888,0.8161616161616161,0.78,0.030025243759155273,0.01,1.332141637802124,0.7088889,0.693523168791455,0.73514892513062,0.7088888888888889,0.009965658187866211
1.085081934928894,0.78,0.7704405398523045,0.8199134199134199,0.78,0.03000044822692871,0.01,1.3081891536712646,0.7133333,0.6990629545181986,0.7286362032058079,0.7133333333333333,0.020000219345092773
1.0131549835205078,0.72,0.7106570774762994,0.7222999222999222,0.7200000000000001,0.03000044822692871,0.01,1.2860143184661865,0.7311111,0.7232514253882307,0.7550307594045648,0.731111111111111,0.020000219345092773
0.8774020075798035,0.86,0.8605149236728185,0.8676767676767676,0.86,0.030000686645507812,0.01,1.263260006904602,0.72888887,0.7248431428347746,0.7717631097267269,0.7288888888888889,0.019999265670776367
0.867939293384552,0.9,0.895039388753213,0.9070929070929072,0.9,0.020000457763671875,0.01,1.2398416996002197,0.72,0.7144521220492216,0.7794395638021709,0.72,0.00996541976928711
0.963753342628479,0.8,0.7981766786181916,0.8154456654456655,0.8,0.03000044822692871,0.01,1.2195733785629272,0.71555555,0.7074049266023441,0.7867250166073811,0.7155555555555556,0.01999974250793457
0.8515177965164185,0.78,0.78312447786132,0.8029220779220779,0.78,0.030031919479370117,0.01,1.2016136646270752,0.7022222,0.6937643423767619,0.7898512488569817,0.7022222222222222,0.00996851921081543
0.8014915585517883,0.86,0.8604982152350574,0.8703030303030304,0.86,0.029999732971191406,0.01,1.187969446182251,0.69777775,0.6867511269776667,0.8030625529656362,0.6977777777777778,0.020000457763671875
0.8908969163894653,0.76,0.7652420052689267,0.7868842268842269,0.7600000000000001,0.020000457763671875,0.01,1.1736615896224976,0.7111111,0.7054352809863504,0.808743142227305,0.711111111111111,0.019999265670776367
0.882586658000946,0.72,0.7090007627765065,0.7195027195027195,0.72,0.03000020980834961,0.01,1.1557228565216064,0.72,0.7147814178573745,0.8071582989225222,0.72,0.009999275207519531
0.7898563146591187,0.84,0.8357106670419363,0.8488888888888889,0.8400000000000001,0.030001163482666016,0.01,1.1378580331802368,0.7488889,0.7462935315566346,0.8203523389575886,0.7488888888888889,0.019999980926513672
0.6635663509368896,0.86,0.8602288329519453,0.8694017094017095,0.86,0.01999807357788086,0.01,1.1198104619979858,0.76222223,0.760204874175243,0.8212887312089705,0.7622222222222224,0.020000219345092773
0.7444823384284973,0.84,0.8398496240601505,0.8414141414141414,0.8400000000000001,0.029999256134033203,0.01,1.1038380861282349,0.7644445,0.7635738019354682,0.8196536880303441,0.7644444444444444,0.020000696182250977
0.6802541613578796,0.9,0.898493202703729,0.9062626262626262,0.9,0.03000044822692871,0.01,1.0926579236984253,0.7688889,0.7706587025602655,0.8204282258915268,0.7688888888888888,0.019999265670776367
0.7245859503746033,0.82,0.8215873015873015,0.8290909090909089,0.82,0.030000686645507812,0.01,1.0854092836380005,0.7733333,0.7759197275803447,0.8151679030291021,0.7733333333333333,0.01999974250793457
0.6181271076202393,0.88,0.8815873015873017,0.889090909090909,0.8800000000000001,0.030000686645507812,0.01,1.0807218551635742,0.7644445,0.7675210260010271,0.8078718766654858,0.7644444444444445,0.01999974250793457
0.69791579246521,0.8,0.8091075514874143,0.8254700854700854,0.8,0.03000044822692871,0.01,1.0785642862319946,0.75333333,0.7554107973875153,0.800600206481697,0.7533333333333333,0.020039796829223633
0.5830098390579224,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.02996039390563965,0.01,1.0801905393600464,0.74666667,0.7459198768378748,0.7997802361500043,0.7466666666666667,0.019999980926513672
0.6266904473304749,0.84,0.839072233012198,0.8558352758352757,0.8400000000000001,0.030036449432373047,0.01,1.0819011926651,0.74444443,0.7435045828981588,0.7982273520194817,0.7444444444444445,0.009963274002075195
0.4793245494365692,0.94,0.9399498746867169,0.9418181818181818,0.9400000000000001,0.030000686645507812,0.01,1.0826151371002197,0.73777777,0.7362090794911089,0.7971265138910162,0.7377777777777779,0.0200045108795166
0.46348685026168823,0.92,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.01999497413635254,0.01,1.0853703022003174,0.74,0.738286974338744,0.802281016085364,0.74,0.019999980926513672
0.5241671204566956,0.86,0.8549391381266466,0.8666888666888667,0.8600000000000001,0.03000020980834961,0.01,1.0889300107955933,0.74222225,0.7392857230044297,0.8053456376934862,0.7422222222222221,0.020000934600830078
0.5974948406219482,0.84,0.8414141414141415,0.85,0.8400000000000001,0.029999494552612305,0.01,1.0953139066696167,0.72444445,0.7174805097691304,0.7967447902629394,0.7244444444444444,0.010000944137573242
0.5200834274291992,0.88,0.875204909506969,0.9005128205128206,0.8800000000000001,0.029999971389770508,0.01,1.099279522895813,0.7222222,0.7144862798032802,0.7960283019625585,0.7222222222222222,0.019999265670776367
0.4980982542037964,0.92,0.9208521303258145,0.9254545454545454,0.9199999999999999,0.030002593994140625,0.01,1.1030168533325195,0.72,0.7105197387945015,0.7972578803641304,0.72,0.009998321533203125
0.480112761259079,0.92,0.9200000000000002,0.9199999999999999,0.9199999999999999,0.029999732971191406,0.01,1.1054526567459106,0.7222222,0.7128676292597189,0.7999930656681229,0.7222222222222222,0.020001649856567383
0.5216071605682373,0.86,0.8624895572263993,0.8727272727272727,0.86,0.0299985408782959,0.01,1.1004316806793213,0.72,0.7133499892806549,0.7978298810227831,0.72,0.009999990463256836
0.54957115650177,0.9,0.9025837320574162,0.9099999999999999,0.9,0.029999971389770508,0.01,1.0940009355545044,0.71555555,0.710918240184468,0.7971266436265714,0.7155555555555555,0.020000934600830078
0.42465174198150635,0.94,0.9407655502392345,0.9466666666666667,0.9399999999999998,0.019999980926513672,0.003,1.0929466485977173,0.71555555,0.710918240184468,0.7971266436265714,0.7155555555555555,0.009999990463256836
0.43594563007354736,0.9,0.8997129186602871,0.9044444444444444,0.9,0.029999971389770508,0.003,1.091076135635376,0.71555555,0.7105887942718749,0.7979326707774983,0.7155555555555555,0.019999980926513672
0.4093855321407318,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03000020980834961,0.003,1.089141607284546,0.7177778,0.7134839669929061,0.7985376047450626,0.7177777777777777,0.009999990463256836
0.4558333158493042,0.92,0.9191919191919192,0.9333333333333333,0.9199999999999999,0.029999732971191406,0.003,1.0876835584640503,0.72444445,0.7212076023893549,0.8021943853553744,0.7244444444444444,0.020000696182250977
0.3895537853240967,0.96,0.9598997493734336,0.9636363636363636,0.96,0.020000219345092773,0.003,1.086453914642334,0.72444445,0.7213848251913146,0.8027411267977307,0.7244444444444444,0.01999974250793457
0.46907728910446167,0.92,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.030000925064086914,0.003,1.0846580266952515,0.72,0.7174992015196655,0.8010033707919147,0.72,0.01999950408935547
0.3985915184020996,0.92,0.9208521303258145,0.9254545454545454,0.9199999999999999,0.030036449432373047,0.003,1.0828938484191895,0.72,0.7177620109068988,0.8005788856858258,0.72,0.009964227676391602
0.5048260688781738,0.9,0.8979526355996945,0.9103030303030304,0.9,0.029999256134033203,0.003,1.0807470083236694,0.7177778,0.7162966688013755,0.8005170976244262,0.7177777777777777,0.019999980926513672
0.39512935280799866,0.96,0.9607655502392344,0.9666666666666668,0.96,0.03000044822692871,0.003,1.0790107250213623,0.71555555,0.7144209939887836,0.7992164998993267,0.7155555555555555,0.009999513626098633
0.4468342363834381,0.92,0.9207655502392343,0.9266666666666667,0.9199999999999999,0.030001401901245117,0.003,1.0766018629074097,0.71555555,0.7144209939887836,0.7992164998993267,0.7155555555555555,0.01999950408935547
0.4280441403388977,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020000457763671875,0.003,1.0749046802520752,0.71555555,0.7144209939887836,0.7992164998993267,0.7155555555555555,0.019999980926513672
0.5097631216049194,0.9,0.9015509788965167,0.9134615384615385,0.9,0.029999971389770508,0.003,1.0737531185150146,0.71555555,0.7146402796571687,0.7999099336598807,0.7155555555555555,0.020000219345092773
0.530341625213623,0.9,0.8997129186602871,0.9044444444444444,0.9,0.03003549575805664,0.003,1.0731651782989502,0.71555555,0.7148712649300467,0.8006372517306074,0.7155555555555555,0.009964704513549805
0.3961954116821289,0.9,0.9014809751651857,0.9095959595959595,0.9,0.03000044822692871,0.003,1.0706843137741089,0.7177778,0.7168457686205355,0.802180659062192,0.7177777777777777,0.020003795623779297
0.43952950835227966,0.94,0.9398997493734337,0.9436363636363636,0.9400000000000001,0.019996166229248047,0.003,1.0695041418075562,0.72,0.7191513005283027,0.8006029684601114,0.72,0.01999974250793457
0.5721994042396545,0.88,0.8784932027037291,0.8862626262626263,0.8800000000000001,0.030036449432373047,0.003,1.068069338798523,0.72,0.7199909551564586,0.8000692620589367,0.72,0.01996445655822754
0.4247191548347473,0.96,0.9607655502392346,0.9666666666666668,0.96,0.019999265670776367,0.003,1.0668096542358398,0.7222222,0.7235177068248873,0.8033268197361993,0.7222222222222221,0.020000219345092773
0.46882107853889465,0.88,0.8778395263521122,0.8884421134421135,0.8800000000000001,0.03000020980834961,0.003,1.0643665790557861,0.72,0.721117116248205,0.7999681083632115,0.72,0.019999980926513672
0.42554381489753723,0.92,0.9187301587301586,0.9236363636363636,0.9199999999999999,0.030000686645507812,0.003,1.0616477727890015,0.7222222,0.7237975803950428,0.8005667779862714,0.7222222222222221,0.009999513626098633
0.3931053578853607,0.92,0.9209022556390977,0.9236363636363636,0.9199999999999999,0.019999980926513672,0.003,1.0591093301773071,0.72444445,0.7265065653605,0.8016802213469056,0.7244444444444443,0.020000696182250977
0.34263187646865845,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999971389770508,0.003,1.0564194917678833,0.72444445,0.7265065653605,0.8016802213469056,0.7244444444444443,0.019999265670776367
0.41437333822250366,0.94,0.9396825396825397,0.9454545454545455,0.9400000000000001,0.020000457763671875,0.003,1.0551209449768066,0.72444445,0.726201787643056,0.8014244651054467,0.7244444444444443,0.02000117301940918
0.36970487236976624,0.94,0.9395959595959595,0.9466666666666667,0.9400000000000001,0.03000187873840332,0.003,1.0543627738952637,0.72444445,0.7259364944447817,0.8004995004995005,0.7244444444444443,0.019999265670776367
0.4764900505542755,0.94,0.9409022556390976,0.9436363636363636,0.9400000000000001,0.029999494552612305,0.003,1.0526684522628784,0.7266667,0.7277803060387972,0.8009721461334365,0.7266666666666668,0.019999980926513672
0.46356499195098877,0.92,0.9195458342826763,0.9284848484848485,0.9199999999999999,0.029999732971191406,0.003,1.0514845848083496,0.7266667,0.7274397746493718,0.7993142277372671,0.7266666666666668,0.019999027252197266
0.35546809434890747,0.96,0.9595959595959596,0.9666666666666668,0.96,0.03000020980834961,0.003,1.0511589050292969,0.72888887,0.7293944405773861,0.8006104603638079,0.7288888888888889,0.010000228881835938
0.4761061370372772,0.88,0.8824333561175667,0.8914141414141415,0.8800000000000001,0.03000044822692871,0.003,1.0505071878433228,0.7311111,0.7312752859455058,0.8012228335294337,0.7311111111111112,0.019999980926513672
0.5842586159706116,0.86,0.8639766081871345,0.8911111111111112,0.86,0.029999971389770508,0.003,1.050489068031311,0.7311111,0.7312752859455058,0.8012228335294337,0.7311111111111112,0.009999752044677734
0.3395482003688812,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030000925064086914,0.003,1.0513924360275269,0.73333335,0.7329677956079402,0.8016199375594336,0.7333333333333334,0.01999974250793457
0.5059337615966797,0.82,0.8183116883116883,0.8406060606060606,0.82,0.030034780502319336,0.003,1.05275297164917,0.72888887,0.7284667181371309,0.795394643967673,0.7288888888888888,0.00996541976928711
0.510527491569519,0.84,0.8395989974937343,0.8424242424242424,0.8400000000000001,0.029999971389770508,0.003,1.054352045059204,0.7266667,0.7261501002105173,0.7936091898498855,0.7266666666666666,0.020000219345092773
0.364746630191803,0.94,0.9397129186602872,0.9444444444444444,0.9400000000000001,0.03000020980834961,0.003,1.0552067756652832,0.72444445,0.7242707604963072,0.7915170278637771,0.7244444444444443,0.009999752044677734
0.32099011540412903,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000020980834961,0.003,1.0558040142059326,0.7266667,0.7265058460035378,0.7910872033023735,0.7266666666666667,0.020003318786621094
0.36907950043678284,0.94,0.9398997493734337,0.9436363636363637,0.9400000000000001,0.029997825622558594,0.003,1.056748867034912,0.7266667,0.7265058460035378,0.7910872033023735,0.7266666666666667,0.009998083114624023
0.483193963766098,0.9,0.898493202703729,0.9062626262626262,0.9,0.030001163482666016,0.003,1.0578101873397827,0.72444445,0.7246311354151762,0.7908672622330676,0.7244444444444444,0.020000457763671875
0.4248870611190796,0.92,0.9178159301998312,0.9333333333333333,0.9199999999999999,0.03000020980834961,0.003,1.0590296983718872,0.7222222,0.7229661905173942,0.7919683685109217,0.7222222222222222,0.019999980926513672
0.39711201190948486,0.9,0.9006349206349207,0.9072727272727272,0.9,0.029999256134033203,0.003,1.0611460208892822,0.7222222,0.7229661905173942,0.7919683685109217,0.7222222222222222,0.020000457763671875
0.3969973027706146,0.96,0.9599498746867168,0.9618181818181817,0.96,0.020000457763671875,0.003,1.0636811256408691,0.72,0.7205848446394809,0.792156741108354,0.72,0.020000219345092773
0.39320844411849976,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.029999971389770508,0.0009,1.0645793676376343,0.72,0.7205848446394809,0.792156741108354,0.72,0.009999752044677734
0.36850205063819885,0.94,0.9386800334168756,0.9454545454545455,0.9400000000000001,0.03000044822692871,0.0009,1.0656640529632568,0.7222222,0.7224714391437652,0.794313085373041,0.7222222222222221,0.0200040340423584
0.484464555978775,0.92,0.9209022556390977,0.9236363636363636,0.9199999999999999,0.029996633529663086,0.0009,1.0665146112442017,0.7222222,0.7224714391437652,0.794313085373041,0.7222222222222221,0.009998798370361328
0.34309205412864685,0.94,0.9386800334168754,0.9454545454545455,0.9400000000000001,0.030001163482666016,0.0009,1.0671924352645874,0.7177778,0.7184144543582652,0.792113743175064,0.7177777777777777,0.020000219345092773
0.42403194308280945,0.92,0.9213640161008583,0.9318181818181819,0.9200000000000002,0.029999971389770508,0.0009,1.067846417427063,0.7177778,0.7184144543582652,0.792113743175064,0.7177777777777777,0.010000228881835938
0.5089478492736816,0.88,0.8812637654742919,0.8914141414141415,0.8800000000000001,0.029999732971191406,0.0009,1.068543791770935,0.71555555,0.7162770810299636,0.7911950549450549,0.7155555555555555,0.030001163482666016
0.3810284733772278,0.96,0.9607655502392346,0.9666666666666668,0.96,0.029999256134033203,0.0009,1.0693987607955933,0.71555555,0.7162770810299636,0.7911950549450549,0.7155555555555555,0.01999974250793457
0.3649325370788574,0.92,0.9174603174603174,0.9204545454545455,0.9199999999999999,0.03000044822692871,0.0009,1.070278525352478,0.7133333,0.7143370312841952,0.7899223602484471,0.7133333333333333,0.009999275207519531
0.36473509669303894,1.0,1.0,1.0,1.0,0.030000686645507812,0.0009,1.070974588394165,0.7133333,0.7143370312841952,0.7899223602484471,0.7133333333333333,0.020000219345092773
0.37199002504348755,0.92,0.9199999999999999,0.9199999999999999,0.9199999999999999,0.030000925064086914,0.0009,1.0714445114135742,0.7133333,0.7143370312841952,0.7899223602484471,0.7133333333333333,0.019999265670776367
0.481838196516037,0.86,0.8622222222222222,0.8828571428571429,0.86,0.040000200271606445,0.0009,1.072363257408142,0.7133333,0.7143370312841952,0.7899223602484471,0.7133333333333333,0.010000467300415039
0.3444567024707794,0.96,0.9607655502392344,0.9666666666666666,0.96,0.029999971389770508,0.00027,1.0725563764572144,0.7133333,0.7143370312841952,0.7899223602484471,0.7133333333333333,0.020000219345092773
0.37498047947883606,0.96,0.96,0.96,0.96,0.030030012130737305,0.00027,1.0727769136428833,0.7133333,0.7143370312841952,0.7899223602484471,0.7133333333333333,0.019969701766967773
0.4698231518268585,0.96,0.9598997493734336,0.9636363636363636,0.96,0.020000457763671875,0.00027,1.0730419158935547,0.7133333,0.7143370312841952,0.7899223602484471,0.7133333333333333,0.009999990463256836
0.3343508541584015,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030001163482666016,0.00027,1.073317050933838,0.7133333,0.7143370312841952,0.7899223602484471,0.7133333333333333,0.009999513626098633
0.3601715564727783,0.94,0.9407655502392347,0.9466666666666667,0.9400000000000001,0.029999971389770508,0.00027,1.07362961769104,0.7133333,0.7143370312841952,0.7899223602484471,0.7133333333333333,0.020000457763671875
0.3591906428337097,0.94,0.9386800334168756,0.9454545454545455,0.9400000000000001,0.029999971389770508,0.00027,1.0738683938980103,0.7133333,0.7143370312841952,0.7899223602484471,0.7133333333333333,0.009999990463256836
0.4075844883918762,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999971389770508,0.00027,1.0740621089935303,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.020000696182250977
0.31568312644958496,1.0,1.0,1.0,1.0,0.03003406524658203,0.00027,1.0741757154464722,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.00996541976928711
0.40451157093048096,0.94,0.9398997493734337,0.9436363636363637,0.9400000000000001,0.03000044822692871,0.00027,1.0742835998535156,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.030004024505615234
0.3771860599517822,0.94,0.9395458342826764,0.9484848484848485,0.9399999999999998,0.01999640464782715,0.00027,1.0742753744125366,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.009999752044677734
0.3914826512336731,0.92,0.9188972431077694,0.9195959595959596,0.9199999999999999,0.030000686645507812,0.00027,1.0742932558059692,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.01999950408935547
0.4462760388851166,0.92,0.9245614035087719,0.9428571428571428,0.9199999999999999,0.020000219345092773,8.1e-05,1.0743474960327148,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.020000219345092773
0.4272831678390503,0.92,0.9195458342826764,0.9284848484848485,0.9200000000000002,0.03000020980834961,8.1e-05,1.0744142532348633,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.01999974250793457
0.38107436895370483,0.96,0.9598997493734336,0.9636363636363636,0.96,0.020000934600830078,8.1e-05,1.074474811553955,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.01000070571899414
0.510675847530365,0.84,0.8411938938254726,0.8484848484848484,0.8400000000000001,0.03003382682800293,8.1e-05,1.0745279788970947,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.01996612548828125
0.32796528935432434,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020000696182250977,8.1e-05,1.0745642185211182,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.019999265670776367
0.4123152792453766,0.9,0.8996825396825396,0.9054545454545455,0.9,0.03000020980834961,8.1e-05,1.0745967626571655,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.020000219345092773
0.4250842332839966,0.88,0.8806349206349207,0.8872727272727273,0.8800000000000001,0.020000457763671875,8.1e-05,1.074612021446228,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.01999974250793457
0.35756853222846985,0.96,0.96,0.96,0.96,0.03000044822692871,8.1e-05,1.0746427774429321,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.009999513626098633
0.35897430777549744,0.94,0.9399498746867169,0.9418181818181818,0.9400000000000001,0.03000044822692871,8.1e-05,1.0746837854385376,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.019999980926513672
0.4818533658981323,0.9,0.9007604650625245,0.9205128205128205,0.9,0.03000044822692871,8.1e-05,1.074729323387146,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.020000219345092773
0.41958481073379517,0.9,0.8966165413533835,0.9246753246753248,0.9,0.019999980926513672,8.1e-05,1.074781894683838,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.01999974250793457
0.4131939113140106,0.92,0.9195458342826763,0.9284848484848485,0.9199999999999999,0.03000020980834961,2.43e-05,1.07479727268219,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.010000228881835938
0.39230507612228394,0.92,0.919944789510007,0.9356643356643357,0.9199999999999999,0.03000044822692871,2.43e-05,1.0748096704483032,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.020000696182250977
0.4196558892726898,0.9,0.8961344537815126,0.9054545454545455,0.9,0.03003215789794922,2.43e-05,1.0748251676559448,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.00996708869934082
0.37033113837242126,0.96,0.9599498746867168,0.9618181818181817,0.96,0.03000044822692871,2.43e-05,1.074844241142273,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.020000934600830078
0.4157111644744873,0.86,0.8607231983702572,0.8754545454545456,0.8600000000000001,0.029998779296875,2.43e-05,1.0748697519302368,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.009999513626098633
0.385850191116333,0.94,0.9407154249259513,0.9484848484848485,0.9399999999999998,0.03000164031982422,2.43e-05,1.0749014616012573,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.019999265670776367
0.39472275972366333,0.92,0.9218045112781956,0.9272727272727274,0.9199999999999999,0.030001163482666016,2.43e-05,1.0749247074127197,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.009999752044677734
0.37706273794174194,0.96,0.9595959595959596,0.9666666666666668,0.96,0.029999494552612305,2.43e-05,1.074954628944397,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.0200045108795166
0.44674044847488403,0.92,0.9196324143692566,0.9272727272727274,0.9200000000000002,0.019995927810668945,2.43e-05,1.0749800205230713,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.01999974250793457
0.3820340931415558,0.92,0.9197129186602873,0.9244444444444444,0.9199999999999999,0.029999971389770508,2.43e-05,1.0750038623809814,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.020000457763671875
0.4236680865287781,0.94,0.9407655502392345,0.9466666666666667,0.9399999999999998,0.030000686645507812,2.43e-05,1.0750350952148438,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.009999275207519531
0.3775956630706787,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.040000200271606445,7.29e-06,1.075042963027954,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.019999980926513672
0.3825962543487549,0.9,0.898493202703729,0.9062626262626262,0.9,0.030035018920898438,7.29e-06,1.075050950050354,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.009968757629394531
0.35731685161590576,0.92,0.9187301587301586,0.9236363636363636,0.9199999999999999,0.029997587203979492,7.29e-06,1.0750585794448853,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.019999980926513672
0.40273913741111755,0.94,0.9396825396825397,0.9454545454545455,0.9399999999999998,0.030036211013793945,7.29e-06,1.0750676393508911,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.009964227676391602
0.3453720808029175,0.96,0.96,0.96,0.96,0.029999256134033203,7.29e-06,1.0750762224197388,0.7133333,0.7147906536141829,0.7911148240972803,0.7133333333333333,0.03000020980834961
