loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5111416578292847,0.9,0.9011774961700928,0.9202797202797204,0.9,0.029996156692504883,0.01,0.9231604933738708,0.7977778,0.8002001934748304,0.8112885129477954,0.7977777777777778,0.010000467300415039
0.5147945284843445,0.92,0.9218045112781956,0.9272727272727274,0.9199999999999999,0.030000686645507812,0.01,0.9147308468818665,0.7977778,0.8007029143068793,0.8127655557487155,0.7977777777777778,0.020000219345092773
0.6486480832099915,0.88,0.8812637654742919,0.8914141414141413,0.8800000000000001,0.029999494552612305,0.01,0.907970130443573,0.8,0.8027850573907364,0.8146986800956327,0.8,0.01999974250793457
0.5355310440063477,0.84,0.8393037930795367,0.8566239316239315,0.8400000000000001,0.029999494552612305,0.01,0.9024776816368103,0.7977778,0.8003227616319883,0.8116361915142495,0.7977777777777778,0.010000467300415039
0.5335450172424316,0.88,0.8822222222222222,0.9028571428571428,0.8799999999999999,0.03000044822692871,0.01,0.8965558409690857,0.79333335,0.796003608112067,0.8086372895690296,0.7933333333333333,0.020000219345092773
0.4068530797958374,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,0.8917938470840454,0.79333335,0.7962147549225979,0.8088996259746312,0.7933333333333333,0.009999990463256836
0.410092294216156,0.94,0.9395959595959595,0.9466666666666667,0.9400000000000001,0.030001163482666016,0.01,0.8875397443771362,0.79333335,0.796667593133963,0.8110237273923774,0.7933333333333333,0.01999974250793457
0.48608458042144775,0.9,0.8996265172735761,0.9246753246753248,0.9,0.03000044822692871,0.01,0.8836953043937683,0.7911111,0.794292432392638,0.808033015871852,0.7911111111111111,0.00999903678894043
0.39789333939552307,0.92,0.921164505466565,0.9338461538461538,0.9200000000000002,0.03000044822692871,0.01,0.881077229976654,0.7911111,0.794131754779648,0.807921195998848,0.7911111111111111,0.019999980926513672
0.47786054015159607,0.88,0.8794455836561099,0.888080808080808,0.8800000000000001,0.03000044822692871,0.01,0.8803554177284241,0.7866667,0.7893196360463977,0.8027394308058258,0.7866666666666667,0.01999950408935547
0.4332375228404999,0.9,0.889064558629776,0.9205128205128205,0.9,0.03000020980834961,0.01,0.8809447884559631,0.7911111,0.793046091844292,0.8057043267317381,0.7911111111111111,0.019999980926513672
0.4027661681175232,0.92,0.9197994987468672,0.9232323232323232,0.9199999999999999,0.020000219345092773,0.01,0.881847083568573,0.7977778,0.7987871743011177,0.8125823744161351,0.7977777777777778,0.01999950408935547
0.4594331681728363,0.96,0.9599498746867168,0.9618181818181817,0.96,0.030000925064086914,0.01,0.8831261992454529,0.79555553,0.7968613573153324,0.8112850421454461,0.7955555555555556,0.02000141143798828
0.3680770993232727,0.94,0.9395458342826764,0.9484848484848485,0.9400000000000001,0.019999027252197266,0.01,0.8850005269050598,0.8,0.8010842763296768,0.8168670410049721,0.8,0.01999974250793457
0.39279019832611084,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000020980834961,0.01,0.887291431427002,0.79333335,0.7946141141336825,0.8136938262677658,0.7933333333333333,0.020000219345092773
0.4127717614173889,0.9,0.8992784992784995,0.9121212121212121,0.9,0.020000457763671875,0.01,0.8915013670921326,0.79555553,0.7970352264930998,0.8173102011088119,0.7955555555555556,0.01999950408935547
0.48762863874435425,0.92,0.921164505466565,0.9338461538461539,0.9199999999999999,0.030036211013793945,0.01,0.8983872532844543,0.79333335,0.7949170436176513,0.8186414737614454,0.7933333333333333,0.019966840744018555
0.3402695953845978,1.0,1.0,1.0,1.0,0.019997596740722656,0.01,0.9068120718002319,0.78444445,0.7860437744101694,0.812524131206394,0.7844444444444445,0.01999950408935547
0.3875819742679596,0.9,0.8985797827903091,0.905050505050505,0.9,0.03000044822692871,0.01,0.9150025844573975,0.7733333,0.774733718030285,0.8022934207147019,0.7733333333333332,0.019999980926513672
0.3808034062385559,0.94,0.9423340961098399,0.9538461538461538,0.9399999999999998,0.01999974250793457,0.01,0.9197062849998474,0.7688889,0.7706071107532788,0.7990344299435208,0.7688888888888888,0.009999990463256836
0.3748234808444977,0.96,0.9607655502392344,0.9666666666666668,0.96,0.030033349990844727,0.01,0.9242361187934875,0.77111113,0.7732439344443947,0.801833533904421,0.7711111111111111,0.019966840744018555
0.48361241817474365,0.86,0.8627205695397915,0.8762393162393163,0.86,0.019999265670776367,0.003,0.9255349040031433,0.76666665,0.7683770393840852,0.7963481699998554,0.7666666666666666,0.020000696182250977
0.3546122908592224,0.94,0.9386800334168756,0.9454545454545453,0.9400000000000001,0.03000044822692871,0.003,0.9265105724334717,0.76666665,0.7683770393840852,0.7963481699998554,0.7666666666666666,0.010004043579101562
0.3545747399330139,0.96,0.9598997493734336,0.9636363636363636,0.96,0.019995689392089844,0.003,0.9268571734428406,0.76666665,0.7678220895839325,0.7940211421734459,0.7666666666666666,0.020000457763671875
0.32847946882247925,0.92,0.9188972431077694,0.9195959595959596,0.9199999999999999,0.030000686645507812,0.003,0.92667555809021,0.76666665,0.7678220895839325,0.7940211421734459,0.7666666666666666,0.010000228881835938
0.3841419816017151,0.94,0.9396825396825397,0.9454545454545455,0.9400000000000001,0.029999256134033203,0.003,0.9264088869094849,0.76666665,0.7678220895839325,0.7940211421734459,0.7666666666666666,0.020000219345092773
0.2967938482761383,0.96,0.9607655502392346,0.9666666666666668,0.96,0.029999732971191406,0.003,0.9258491396903992,0.7688889,0.7700522317188983,0.7955589796267761,0.7688888888888888,0.01000070571899414
0.4053420424461365,0.92,0.9197994987468672,0.9232323232323232,0.9200000000000002,0.029999494552612305,0.003,0.9250612854957581,0.77111113,0.7723081615766147,0.7970430420973642,0.7711111111111111,0.020000457763671875
0.4453575313091278,0.92,0.9170002546473134,0.9284848484848485,0.9199999999999999,0.03003382682800293,0.003,0.9238791465759277,0.7688889,0.7703966601957217,0.7953322083250611,0.7688888888888888,0.00996541976928711
0.40280577540397644,0.96,0.9607655502392346,0.9666666666666668,0.96,0.030001401901245117,0.003,0.9227350950241089,0.7688889,0.7703966601957217,0.7953322083250611,0.7688888888888888,0.030000686645507812
0.3383333086967468,0.94,0.9386800334168756,0.9454545454545453,0.9400000000000001,0.03000020980834961,0.003,0.9214279651641846,0.7688889,0.7703330869672333,0.7938506807202459,0.768888888888889,0.019999265670776367
0.3303702175617218,0.96,0.9598997493734336,0.9636363636363636,0.96,0.020000934600830078,0.003,0.9209555387496948,0.76666665,0.7684126604056367,0.7921254939149676,0.7666666666666667,0.01999950408935547
0.36069217324256897,0.92,0.9204982152350574,0.9303030303030304,0.9199999999999999,0.03000044822692871,0.0009,0.9207278490066528,0.76666665,0.7684126604056367,0.7921254939149676,0.7666666666666667,0.019999265670776367
0.2734895348548889,1.0,1.0,1.0,1.0,0.020000696182250977,0.0009,0.9205516576766968,0.76666665,0.7684126604056367,0.7921254939149676,0.7666666666666667,0.01999950408935547
0.36096087098121643,0.94,0.9411645054665649,0.9538461538461538,0.9400000000000001,0.030000686645507812,0.0009,0.9204009175300598,0.76666665,0.7684126604056367,0.7921254939149676,0.7666666666666667,0.009999752044677734
0.2994392514228821,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.039999961853027344,0.0009,0.9203296303749084,0.76666665,0.7684126604056367,0.7921254939149676,0.7666666666666667,0.009999752044677734
0.29988494515419006,1.0,1.0,1.0,1.0,0.030001401901245117,0.0009,0.9203398823738098,0.7688889,0.7708147923020124,0.7935631334221208,0.768888888888889,0.019998788833618164
0.29834291338920593,1.0,1.0,1.0,1.0,0.030001163482666016,0.0009,0.9204370975494385,0.7644445,0.7667009809342201,0.7906925326401386,0.7644444444444444,0.019998788833618164
0.3506549596786499,0.96,0.9598997493734336,0.9636363636363636,0.96,0.03000044822692871,0.0009,0.9204078316688538,0.7644445,0.7667009809342201,0.7906925326401386,0.7644444444444444,0.020000696182250977
0.3469909429550171,0.94,0.9411645054665649,0.9538461538461538,0.9399999999999998,0.020000219345092773,0.0009,0.9202767610549927,0.7644445,0.7667009809342201,0.7906925326401386,0.7644444444444444,0.020000219345092773
0.33651432394981384,0.92,0.9207655502392346,0.9266666666666665,0.9199999999999999,0.029999494552612305,0.0009,0.9202269315719604,0.7644445,0.7667009809342201,0.7906925326401386,0.7644444444444444,0.020000457763671875
0.3291572332382202,0.96,0.9598997493734336,0.9636363636363636,0.96,0.01999974250793457,0.0009,0.9202064275741577,0.7644445,0.7667009809342201,0.7906925326401386,0.7644444444444444,0.01999974250793457
0.39177417755126953,0.94,0.9407154249259513,0.9484848484848485,0.9399999999999998,0.030000686645507812,0.0009,0.9202016592025757,0.7644445,0.7667009809342201,0.7906925326401386,0.7644444444444444,0.020000934600830078
0.3817629814147949,0.94,0.9399498746867169,0.9418181818181818,0.9400000000000001,0.03003525733947754,0.00027,0.9201849102973938,0.7644445,0.7667009809342201,0.7906925326401386,0.7644444444444444,0.019964218139648438
0.35375311970710754,0.96,0.9607655502392346,0.9666666666666668,0.96,0.020000219345092773,0.00027,0.9201626777648926,0.7644445,0.7667009809342201,0.7906925326401386,0.7644444444444444,0.01999974250793457
0.3807123899459839,0.94,0.9387301587301587,0.9436363636363637,0.9400000000000001,0.030000925064086914,0.00027,0.9201197028160095,0.7644445,0.7667009809342201,0.7906925326401386,0.7644444444444444,0.020003080368041992
0.4177442491054535,0.92,0.9185688005179188,0.9356643356643357,0.9199999999999999,0.019996166229248047,0.00027,0.9200578927993774,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.019999980926513672
0.4847638010978699,0.86,0.8587919073044933,0.8702602952602951,0.86,0.03000187873840332,0.00027,0.9200009107589722,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.009998798370361328
0.32444557547569275,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.030000925064086914,0.00027,0.9199432134628296,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.019999265670776367
0.4389677345752716,0.92,0.9207655502392346,0.9266666666666665,0.9199999999999999,0.029999971389770508,0.00027,0.9198384284973145,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.01000070571899414
0.4835236668586731,0.86,0.8609022556390977,0.8814935064935066,0.86,0.029999971389770508,0.00027,0.9197604060173035,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.01999974250793457
0.3512483835220337,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000020980834961,0.00027,0.9196955561637878,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.009999752044677734
0.3394993543624878,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.03000044822692871,0.00027,0.91963791847229,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.020000934600830078
0.39827337861061096,0.94,0.9407655502392345,0.9466666666666667,0.9400000000000001,0.019999265670776367,0.00027,0.919601559638977,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.01999974250793457
0.3545949161052704,0.92,0.921164505466565,0.9338461538461539,0.9200000000000002,0.03000044822692871,8.1e-05,0.9195762872695923,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.01000070571899414
0.43962934613227844,0.86,0.8589473684210527,0.8728571428571428,0.86,0.020000219345092773,8.1e-05,0.9195623397827148,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.020000457763671875
0.3602388799190521,0.92,0.9169501293340302,0.9303030303030303,0.9199999999999999,0.029999732971191406,8.1e-05,0.9195404648780823,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.010000228881835938
0.33726513385772705,0.92,0.9170002546473135,0.9284848484848485,0.9200000000000002,0.03000020980834961,8.1e-05,0.9195170402526855,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.01999974250793457
0.359264612197876,0.94,0.9408521303258144,0.9454545454545455,0.9400000000000001,0.030001163482666016,8.1e-05,0.919509768486023,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.01999950408935547
0.3598144054412842,0.92,0.9195458342826763,0.9284848484848485,0.9199999999999999,0.019999980926513672,8.1e-05,0.9195055961608887,0.76222223,0.7647818930532501,0.7889966446901752,0.7622222222222221,0.020000219345092773
0.40363118052482605,0.94,0.9396825396825397,0.9454545454545455,0.9400000000000001,0.030000925064086914,8.1e-05,0.9195075631141663,0.76,0.7625922767589282,0.7861100659496142,0.76,0.009999275207519531
0.41805535554885864,0.94,0.9407154249259513,0.9484848484848485,0.9400000000000001,0.019999980926513672,8.1e-05,0.919504702091217,0.76,0.7625922767589282,0.7861100659496142,0.76,0.020000219345092773
0.47896140813827515,0.9,0.9023163970532393,0.9136363636363637,0.9,0.030000686645507812,8.1e-05,0.9195145964622498,0.76,0.7625922767589282,0.7861100659496142,0.76,0.01999950408935547
0.37021276354789734,0.92,0.9184932027037289,0.9262626262626263,0.9199999999999999,0.030000925064086914,8.1e-05,0.9195181131362915,0.76,0.7625922767589282,0.7861100659496142,0.76,0.019999027252197266
0.31505531072616577,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.020000696182250977,8.1e-05,0.919514536857605,0.76,0.7625922767589282,0.7861100659496142,0.76,0.01999950408935547
0.3296257555484772,0.96,0.9587301587301587,0.9636363636363636,0.96,0.03000044822692871,2.43e-05,0.9195128083229065,0.76,0.7625922767589282,0.7861100659496142,0.76,0.020000934600830078
0.4547870457172394,0.9,0.9007961079168509,0.9246753246753248,0.9,0.029998779296875,2.43e-05,0.9195106029510498,0.76,0.7625922767589282,0.7861100659496142,0.76,0.010004997253417969
0.392835408449173,0.94,0.9411645054665649,0.9538461538461538,0.9399999999999998,0.029994964599609375,2.43e-05,0.9195098280906677,0.76,0.7625922767589282,0.7861100659496142,0.76,0.02000141143798828
0.4272479712963104,0.92,0.9195458342826764,0.9284848484848485,0.9199999999999999,0.03004145622253418,2.43e-05,0.9195106625556946,0.76,0.7625922767589282,0.7861100659496142,0.76,0.009958267211914062
0.30331912636756897,1.0,1.0,1.0,1.0,0.04003620147705078,2.43e-05,0.9195122718811035,0.76,0.7625922767589282,0.7861100659496142,0.76,0.0099639892578125
0.3509118854999542,0.96,0.9598997493734336,0.9636363636363636,0.96,0.030000925064086914,2.43e-05,0.9195138812065125,0.76,0.7625922767589282,0.7861100659496142,0.76,0.01999974250793457
0.3534952998161316,0.98,0.9799498746867169,0.9818181818181818,0.9800000000000001,0.029999494552612305,2.43e-05,0.9195145964622498,0.76,0.7625922767589282,0.7861100659496142,0.76,0.019999980926513672
0.33218151330947876,0.96,0.9598997493734336,0.9636363636363636,0.96,0.030036449432373047,2.43e-05,0.9195164442062378,0.76,0.7625922767589282,0.7861100659496142,0.76,0.009963512420654297
0.294811487197876,0.94,0.9409022556390976,0.9436363636363637,0.9399999999999998,0.020000219345092773,2.43e-05,0.9195194840431213,0.76,0.7625922767589282,0.7861100659496142,0.76,0.019999980926513672
