loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.09371893852949142,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,1.3440173864364624,0.4879227,0.3999229518469673,0.46511752136752127,0.5311160151324086,0.019999265670776367
0.0833590179681778,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,1.365304946899414,0.47826087,0.39403787908948407,0.4626309244026635,0.5259142496847415,0.019997358322143555
0.015165007673203945,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,1.384986162185669,0.46859902,0.39271093848138955,0.4677752650220768,0.5326450189155107,0.009999990463256836
0.11090164631605148,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.030033349990844727,0.01,1.398510217666626,0.46376812,0.3908344028934787,0.46676137307379795,0.5280107187894073,0.00996851921081543
0.04857848212122917,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,1.4136520624160767,0.45410627,0.38467624227583264,0.46534543011562735,0.5241645649432535,0.009966135025024414
0.08670465648174286,0.95652175,0.9492063492063492,0.95,0.96,0.029998064041137695,0.01,1.4464181661605835,0.43961352,0.3764419338867792,0.46401670064940415,0.5170397225725094,0.01999974250793457
0.061103176325559616,0.95652175,0.9492063492063492,0.95,0.96,0.030030012130737305,0.01,1.481305480003357,0.4347826,0.3732756080021103,0.46240297316427437,0.5137610340479193,0.01997208595275879
0.05005049332976341,1.0,1.0,1.0,1.0,0.029998779296875,0.01,1.5190939903259277,0.4347826,0.373854417371556,0.4653186274509804,0.5137610340479193,0.019999980926513672
0.03368557244539261,1.0,1.0,1.0,1.0,0.030038833618164062,0.01,1.55942964553833,0.42512077,0.36624892167404133,0.4614965986394558,0.5099148802017655,0.009963274002075195
0.0548735111951828,1.0,1.0,1.0,1.0,0.03999757766723633,0.01,1.609096884727478,0.41545895,0.36082964459824696,0.45959908963585433,0.5047131147540984,0.01999974250793457
0.02610931545495987,1.0,1.0,1.0,1.0,0.029999971389770508,0.01,1.653177261352539,0.41062802,0.3576307915067488,0.4735888364779874,0.5027900378310214,0.020000219345092773
0.012525408528745174,1.0,1.0,1.0,1.0,0.030002117156982422,0.003,1.6653085947036743,0.4057971,0.35427036645611615,0.4734490740740741,0.5008669609079446,0.019997596740722656
0.01853690855205059,1.0,1.0,1.0,1.0,0.03000020980834961,0.003,1.6767874956130981,0.4009662,0.3501453388755537,0.4725795088566828,0.49894388398486755,0.010000228881835938
0.08035198599100113,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.040033817291259766,0.003,1.6854825019836426,0.4009662,0.3501453388755537,0.4725795088566828,0.49894388398486755,0.009968280792236328
0.010464387014508247,1.0,1.0,1.0,1.0,0.03999829292297363,0.003,1.692561149597168,0.4009662,0.3501453388755537,0.4725795088566828,0.49894388398486755,0.00999903678894043
0.02074371464550495,1.0,1.0,1.0,1.0,0.030003786087036133,0.003,1.6974560022354126,0.4009662,0.3501453388755537,0.4725795088566828,0.49894388398486755,0.019997119903564453
0.026156026870012283,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,1.7016868591308594,0.4009662,0.3501453388755537,0.4725795088566828,0.49894388398486755,0.020000934600830078
0.013247543014585972,1.0,1.0,1.0,1.0,0.03003406524658203,0.003,1.7039241790771484,0.4009662,0.3501453388755537,0.4725795088566828,0.49894388398486755,0.019965410232543945
0.03183726966381073,1.0,1.0,1.0,1.0,0.030030250549316406,0.003,1.7051388025283813,0.4009662,0.3501453388755537,0.4725795088566828,0.49894388398486755,0.009971141815185547
0.027778755873441696,1.0,1.0,1.0,1.0,0.030034780502319336,0.003,1.7039293050765991,0.4057971,0.35427036645611615,0.4734490740740741,0.5008669609079446,0.009967565536499023
0.03276851028203964,1.0,1.0,1.0,1.0,0.030001163482666016,0.003,1.7012840509414673,0.4057971,0.3539587349182552,0.471906241906242,0.5008669609079446,0.009969949722290039
0.01579367183148861,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,1.6987199783325195,0.4057971,0.3539587349182552,0.471906241906242,0.5008669609079446,0.019997596740722656
0.03906569257378578,1.0,1.0,1.0,1.0,0.029999256134033203,0.0009,1.697663426399231,0.4057971,0.3539587349182552,0.471906241906242,0.5008669609079446,0.029999971389770508
0.03743308410048485,1.0,1.0,1.0,1.0,0.030034780502319336,0.0009,1.6966361999511719,0.4057971,0.3539587349182552,0.471906241906242,0.5008669609079446,0.009967327117919922
0.012862562201917171,1.0,1.0,1.0,1.0,0.04003095626831055,0.0009,1.695469617843628,0.4057971,0.3539587349182552,0.471906241906242,0.5008669609079446,0.00996708869934082
0.020194239914417267,1.0,1.0,1.0,1.0,0.030002355575561523,0.0009,1.6937425136566162,0.4057971,0.3539587349182552,0.471906241906242,0.5008669609079446,0.01999950408935547
0.040967825800180435,1.0,1.0,1.0,1.0,0.03000044822692871,0.0009,1.6921659708023071,0.4057971,0.3539587349182552,0.471906241906242,0.5008669609079446,0.019997835159301758
0.025641469284892082,1.0,1.0,1.0,1.0,0.030001401901245117,0.0009,1.689975380897522,0.4057971,0.35277214776070615,0.47008521999642977,0.5008669609079446,0.01999950408935547
0.019539570435881615,1.0,1.0,1.0,1.0,0.03003835678100586,0.0009,1.6878061294555664,0.4057971,0.3509204619141972,0.4676233570351217,0.5008669609079446,0.009962320327758789
0.030461542308330536,1.0,1.0,1.0,1.0,0.040001630783081055,0.0009,1.6854723691940308,0.4057971,0.3509204619141972,0.4676233570351217,0.5008669609079446,0.010001182556152344
0.019045161083340645,1.0,1.0,1.0,1.0,0.029998302459716797,0.0009,1.6828019618988037,0.4057971,0.35023794486996673,0.4669106545628285,0.5008669609079446,0.009967803955078125
0.015826964750885963,1.0,1.0,1.0,1.0,0.030001163482666016,0.0009,1.680720329284668,0.4057971,0.35023794486996673,0.4669106545628285,0.5008669609079446,0.01999831199645996
0.021426048129796982,1.0,1.0,1.0,1.0,0.029999732971191406,0.0009,1.6782221794128418,0.4057971,0.349914981538638,0.4654025974025974,0.5008669609079446,0.019999980926513672
0.029735049232840538,1.0,1.0,1.0,1.0,0.030036449432373047,0.00027,1.6779513359069824,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.019962787628173828
0.007045594044029713,1.0,1.0,1.0,1.0,0.030035972595214844,0.00027,1.6776453256607056,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.00996541976928711
0.01865207403898239,1.0,1.0,1.0,1.0,0.039998531341552734,0.00027,1.6773451566696167,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.009999752044677734
0.012101108208298683,1.0,1.0,1.0,1.0,0.030003070831298828,0.00027,1.6770437955856323,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.019999027252197266
0.012076043523848057,1.0,1.0,1.0,1.0,0.04000091552734375,0.00027,1.6766990423202515,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.019999980926513672
0.01592092588543892,1.0,1.0,1.0,1.0,0.029999732971191406,0.00027,1.6763545274734497,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.010000228881835938
0.007477061357349157,1.0,1.0,1.0,1.0,0.040000200271606445,0.00027,1.6760276556015015,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.009999513626098633
0.018788818269968033,1.0,1.0,1.0,1.0,0.030002832412719727,0.00027,1.6756739616394043,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.019999027252197266
0.01831083931028843,1.0,1.0,1.0,1.0,0.030001163482666016,0.00027,1.675277590751648,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.019997835159301758
0.02529318444430828,1.0,1.0,1.0,1.0,0.029999256134033203,0.00027,1.6748385429382324,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.019999980926513672
0.04434163123369217,1.0,1.0,1.0,1.0,0.030005931854248047,0.00027,1.6741677522659302,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.00999593734741211
0.06682652980089188,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.030001163482666016,8.1e-05,1.67397141456604,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.009999513626098633
0.022586341947317123,1.0,1.0,1.0,1.0,0.030003070831298828,8.1e-05,1.6737608909606934,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.019998550415039062
0.01952049694955349,1.0,1.0,1.0,1.0,0.030001163482666016,8.1e-05,1.6735413074493408,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.019997596740722656
0.014674946665763855,1.0,1.0,1.0,1.0,0.03000044822692871,8.1e-05,1.673321008682251,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.01999974250793457
0.02680649608373642,1.0,1.0,1.0,1.0,0.029999971389770508,8.1e-05,1.673113226890564,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.019999980926513672
0.020507467910647392,1.0,1.0,1.0,1.0,0.030033588409423828,8.1e-05,1.6729328632354736,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.009966611862182617
0.046041619032621384,1.0,1.0,1.0,1.0,0.04003286361694336,8.1e-05,1.67276930809021,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.00996851921081543
0.022390417754650116,1.0,1.0,1.0,1.0,0.04000091552734375,8.1e-05,1.6725478172302246,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.019997835159301758
0.02204030007123947,1.0,1.0,1.0,1.0,0.030002832412719727,8.1e-05,1.6723155975341797,0.41062802,0.3533129471260749,0.4655658627087198,0.5027900378310214,0.009968280792236328
0.03015957772731781,1.0,1.0,1.0,1.0,0.030001163482666016,8.1e-05,1.6721045970916748,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.020000934600830078
0.011726997792720795,1.0,1.0,1.0,1.0,0.02999711036682129,8.1e-05,1.671865463256836,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.019999980926513672
0.027542999014258385,1.0,1.0,1.0,1.0,0.029999971389770508,2.43e-05,1.67178475856781,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.010001659393310547
0.026668809354305267,1.0,1.0,1.0,1.0,0.030000686645507812,2.43e-05,1.6717246770858765,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.019999265670776367
0.01240819413214922,1.0,1.0,1.0,1.0,0.04000544548034668,2.43e-05,1.671664834022522,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009998798370361328
0.06845501810312271,1.0,1.0,1.0,1.0,0.029997587203979492,2.43e-05,1.6716210842132568,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.02000260353088379
0.03642610087990761,1.0,1.0,1.0,1.0,0.029996871948242188,2.43e-05,1.6715728044509888,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.020000457763671875
0.01664937473833561,1.0,1.0,1.0,1.0,0.0299985408782959,2.43e-05,1.6715315580368042,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.02000284194946289
0.01616423763334751,1.0,1.0,1.0,1.0,0.029997587203979492,2.43e-05,1.6715009212493896,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.020003557205200195
0.03249695897102356,1.0,1.0,1.0,1.0,0.030001401901245117,2.43e-05,1.6714675426483154,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.00999903678894043
0.03865108639001846,1.0,1.0,1.0,1.0,0.03999686241149902,2.43e-05,1.671439290046692,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009999752044677734
0.014474697411060333,1.0,1.0,1.0,1.0,0.030003070831298828,2.43e-05,1.671405553817749,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.01999807357788086
0.027905398979783058,1.0,1.0,1.0,1.0,0.03000187873840332,2.43e-05,1.6714069843292236,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.01999688148498535
0.00941458623856306,1.0,1.0,1.0,1.0,0.029999732971191406,7.29e-06,1.6714060306549072,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.020000457763671875
0.03974422067403793,1.0,1.0,1.0,1.0,0.03000020980834961,7.29e-06,1.6714104413986206,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.02000141143798828
0.023308446630835533,1.0,1.0,1.0,1.0,0.030034303665161133,7.29e-06,1.6714107990264893,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009966135025024414
0.01259610429406166,1.0,1.0,1.0,1.0,0.040036678314208984,7.29e-06,1.67140793800354,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009963274002075195
0.030228806659579277,1.0,1.0,1.0,1.0,0.03999829292297363,7.29e-06,1.6714001893997192,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009999513626098633
0.08234303444623947,1.0,1.0,1.0,1.0,0.030003070831298828,7.29e-06,1.6713870763778687,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.01999974250793457
0.03958136960864067,1.0,1.0,1.0,1.0,0.030001163482666016,7.29e-06,1.6713874340057373,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.01999640464782715
0.0314636155962944,1.0,1.0,1.0,1.0,0.03000044822692871,7.29e-06,1.6713796854019165,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009999990463256836
0.02325478568673134,1.0,1.0,1.0,1.0,0.030000925064086914,7.29e-06,1.671370029449463,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009999275207519531
0.01796783320605755,1.0,1.0,1.0,1.0,0.04003477096557617,7.29e-06,1.6713638305664062,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.00996708869934082
0.011721039190888405,1.0,1.0,1.0,1.0,0.030000925064086914,7.29e-06,1.6713565587997437,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.019997596740722656
0.0061130281537771225,1.0,1.0,1.0,1.0,0.030002355575561523,2.187e-06,1.6713547706604004,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.019999265670776367
0.041903410106897354,1.0,1.0,1.0,1.0,0.029998779296875,2.187e-06,1.6713545322418213,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.019999265670776367
0.007992954924702644,1.0,1.0,1.0,1.0,0.030003070831298828,2.187e-06,1.6713534593582153,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009966611862182617
0.02314874157309532,1.0,1.0,1.0,1.0,0.029999732971191406,2.187e-06,1.6713532209396362,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.01999974250793457
0.026681385934352875,1.0,1.0,1.0,1.0,0.03000044822692871,2.187e-06,1.6713526248931885,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.01999950408935547
0.049915265291929245,0.95652175,0.9492063492063492,0.95,0.96,0.030005216598510742,2.187e-06,1.6713565587997437,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.02999711036682129
0.0271352119743824,1.0,1.0,1.0,1.0,0.029998302459716797,2.187e-06,1.6713626384735107,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.020001649856567383
0.020800011232495308,1.0,1.0,1.0,1.0,0.030001401901245117,2.187e-06,1.67136812210083,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.019997596740722656
0.03879410773515701,1.0,1.0,1.0,1.0,0.030033349990844727,2.187e-06,1.6713731288909912,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009968280792236328
0.009138348512351513,1.0,1.0,1.0,1.0,0.04003286361694336,2.187e-06,1.6713768243789673,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009965658187866211
0.02173645794391632,1.0,1.0,1.0,1.0,0.030002593994140625,2.187e-06,1.6713793277740479,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009966135025024414
0.01353328488767147,1.0,1.0,1.0,1.0,0.03000330924987793,6.561e-07,1.6713799238204956,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.01999664306640625
0.014306925237178802,1.0,1.0,1.0,1.0,0.030033349990844727,6.561e-07,1.671380639076233,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.019966840744018555
0.03129573538899422,1.0,1.0,1.0,1.0,0.030002117156982422,6.561e-07,1.6713813543319702,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.01999807357788086
0.011622524820268154,1.0,1.0,1.0,1.0,0.03003692626953125,6.561e-07,1.6713820695877075,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.01996302604675293
0.054562829434871674,1.0,1.0,1.0,1.0,0.029999971389770508,6.561e-07,1.671381950378418,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.01999974250793457
0.008031697943806648,1.0,1.0,1.0,1.0,0.030001401901245117,6.561e-07,1.6713814735412598,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.019998788833618164
0.03671974688768387,1.0,1.0,1.0,1.0,0.030040740966796875,6.561e-07,1.671380639076233,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009961128234863281
0.04165269061923027,1.0,1.0,1.0,1.0,0.030028820037841797,6.561e-07,1.6713788509368896,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009971857070922852
0.013825541362166405,1.0,1.0,1.0,1.0,0.029999732971191406,6.561e-07,1.671377420425415,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.020001649856567383
0.026539543643593788,1.0,1.0,1.0,1.0,0.030001401901245117,6.561e-07,1.6713759899139404,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.01999688148498535
0.03298540040850639,1.0,1.0,1.0,1.0,0.03000164031982422,6.561e-07,1.6713756322860718,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.019999027252197266
0.012459037825465202,1.0,1.0,1.0,1.0,0.03000020980834961,1.9682999999999997e-07,1.6713751554489136,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.010001182556152344
0.014869184233248234,1.0,1.0,1.0,1.0,0.03999900817871094,1.9682999999999997e-07,1.6713749170303345,0.41062802,0.35394288436426535,0.45109033823319544,0.5027900378310214,0.009999275207519531
