loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8785922527313232,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.04003334045410156,0.003,1.759716272354126,0.3043478,0.2939225567175189,0.26627683958607207,0.469392697466468,0.009968042373657227
0.8138707280158997,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.03000164031982422,0.003,1.7568728923797607,0.3043478,0.2939225567175189,0.26627683958607207,0.469392697466468,0.019998550415039062
0.8046295046806335,0.82608694,0.7138461538461539,0.6849999999999999,0.76,0.029998779296875,0.003,1.7537169456481934,0.30917874,0.2987151916184174,0.2708366441422214,0.4726713859910581,0.020002126693725586
0.8115458488464355,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.039998531341552734,0.003,1.7502632141113281,0.31400967,0.30231715115620583,0.27398295234405273,0.4759500745156483,0.009999275207519531
0.734893262386322,0.8695652,0.7454545454545455,0.7000000000000001,0.8,0.039999961853027344,0.003,1.7457236051559448,0.3188406,0.30579063412298235,0.27652676240623475,0.4792287630402384,0.019999265670776367
0.7745973467826843,0.82608694,0.7206349206349206,0.711111111111111,0.76,0.029999971389770508,0.003,1.741124153137207,0.32850242,0.3083006120659841,0.2739419404125287,0.4857861400894188,0.010001420974731445
0.6794889569282532,0.8695652,0.7484848484848484,0.7095238095238096,0.8,0.04003572463989258,0.003,1.7356785535812378,0.33333334,0.3118771627650038,0.27740155431990376,0.489064828614009,0.009966135025024414
0.7194957137107849,0.8695652,0.7454545454545455,0.7000000000000001,0.8,0.03000020980834961,0.003,1.7296838760375977,0.33816424,0.3163053175443663,0.27797237306353717,0.501564828614009,0.019997596740722656
0.6147969961166382,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.030002593994140625,0.0009,1.7277421951293945,0.33816424,0.3163053175443663,0.27797237306353717,0.501564828614009,0.01999950408935547
0.684502899646759,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.029998302459716797,0.0009,1.7257821559906006,0.33816424,0.3163053175443663,0.27797237306353717,0.501564828614009,0.019999265670776367
0.6594067215919495,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.03003716468811035,0.0009,1.7240798473358154,0.33816424,0.31791420850302593,0.28095896190378455,0.501564828614009,0.01996326446533203
0.7545104622840881,0.8695652,0.7484848484848484,0.7095238095238096,0.8,0.030033349990844727,0.0009,1.7223365306854248,0.33816424,0.31791420850302593,0.28095896190378455,0.501564828614009,0.019968032836914062
0.7236912846565247,0.8695652,0.8232323232323232,0.9,0.8266666666666665,0.030033349990844727,0.0009,1.7202411890029907,0.33816424,0.31791420850302593,0.28095896190378455,0.501564828614009,0.009966611862182617
0.5926680564880371,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030001401901245117,0.0009,1.717922568321228,0.33816424,0.31791420850302593,0.28095896190378455,0.501564828614009,0.01999831199645996
0.6411673426628113,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.030001163482666016,0.0009,1.715726375579834,0.33816424,0.31791420850302593,0.28095896190378455,0.501564828614009,0.019997596740722656
0.6040159463882446,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.030003070831298828,0.0009,1.7133225202560425,0.3478261,0.32471643700738206,0.28615145879482107,0.5081222056631892,0.019997835159301758
0.6490799784660339,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030000686645507812,0.0009,1.7108973264694214,0.3478261,0.32333470197430586,0.28440271257172667,0.5081222056631892,0.009964942932128906
0.6004644632339478,0.9130435,0.901818181818182,0.9266666666666665,0.8933333333333333,0.04003405570983887,0.0009,1.7082074880599976,0.352657,0.325348292099351,0.2852777777777778,0.5114008941877795,0.009965658187866211
0.6371484994888306,0.82608694,0.7084848484848484,0.6695238095238095,0.76,0.03999924659729004,0.0009,1.7056204080581665,0.352657,0.3243533122923439,0.2833940234668516,0.5114008941877795,0.019999027252197266
0.5682367086410522,1.0,1.0,1.0,1.0,0.030034303665161133,0.00027,1.7048687934875488,0.352657,0.3243533122923439,0.2833940234668516,0.5114008941877795,0.009965181350708008
0.7031870484352112,0.8695652,0.8614141414141414,0.8933333333333333,0.8533333333333333,0.040032386779785156,0.00027,1.7041144371032715,0.3478261,0.3210327793336199,0.2808745066013339,0.5081222056631892,0.009970664978027344
0.6563165783882141,0.8695652,0.8262626262626263,0.9095238095238095,0.8266666666666668,0.030000925064086914,0.00027,1.7034401893615723,0.3478261,0.31979065463347006,0.2793589743589744,0.5081222056631892,0.01999950408935547
0.6215641498565674,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.029999494552612305,0.00027,1.7027891874313354,0.3478261,0.31979065463347006,0.2793589743589744,0.5081222056631892,0.01999950408935547
0.7250270247459412,0.8695652,0.7454545454545455,0.7000000000000001,0.8,0.029998302459716797,0.00027,1.7021610736846924,0.3478261,0.31979065463347006,0.2793589743589744,0.5081222056631892,0.02000141143798828
0.6157736778259277,0.8695652,0.7484848484848484,0.7095238095238096,0.8,0.030038118362426758,0.00027,1.701575756072998,0.3478261,0.31979065463347006,0.2793589743589744,0.5081222056631892,0.01996016502380371
0.6615483164787292,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.029999971389770508,0.00027,1.7009356021881104,0.3478261,0.3186107788891344,0.27794372294372294,0.5081222056631892,0.009999513626098633
0.5970762968063354,0.8695652,0.7484848484848484,0.7095238095238096,0.8,0.040036678314208984,0.00027,1.700309157371521,0.3478261,0.3186107788891344,0.27794372294372294,0.5081222056631892,0.009964704513549805
0.6337645053863525,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.03000020980834961,0.00027,1.6996641159057617,0.34299517,0.310943371500647,0.27343402973837755,0.49903129657228024,0.020000219345092773
0.5943698287010193,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030002355575561523,0.00027,1.699009895324707,0.34299517,0.310943371500647,0.27343402973837755,0.49903129657228024,0.01999688148498535
0.6060075163841248,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.030002593994140625,0.00027,1.6983236074447632,0.34299517,0.3125808848454775,0.27689144189144194,0.49903129657228024,0.019997119903564453
0.6567589044570923,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.030001401901245117,0.00027,1.697644591331482,0.34299517,0.3132769967590997,0.2795177045177045,0.49903129657228024,0.019999980926513672
0.5538584589958191,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.030000686645507812,0.00027,1.6969951391220093,0.34299517,0.3132769967590997,0.2795177045177045,0.49903129657228024,0.019998788833618164
0.6665558218955994,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.05000185966491699,0.00027,1.6963576078414917,0.34299517,0.3132769967590997,0.2795177045177045,0.49903129657228024,0.009997367858886719
0.5712606310844421,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030000686645507812,0.00027,1.6957629919052124,0.34299517,0.3132769967590997,0.2795177045177045,0.49903129657228024,0.020000457763671875
0.523360013961792,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030034542083740234,0.00027,1.6950902938842773,0.3478261,0.3152980871828494,0.28041669137559544,0.5023099850968704,0.01996469497680664
0.5391848683357239,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.03000020980834961,0.00027,1.6944528818130493,0.3478261,0.3152980871828494,0.28041669137559544,0.5023099850968704,0.020000219345092773
0.775172770023346,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.030000925064086914,0.00027,1.6937962770462036,0.3478261,0.3152980871828494,0.28041669137559544,0.5023099850968704,0.019998788833618164
0.5454946160316467,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.030000925064086914,0.00027,1.6931356191635132,0.3478261,0.3152980871828494,0.28041669137559544,0.5023099850968704,0.019999027252197266
0.5993996262550354,0.8695652,0.7538461538461538,0.725,0.8,0.03000044822692871,0.00027,1.6925432682037354,0.3478261,0.3152980871828494,0.28041669137559544,0.5023099850968704,0.019999980926513672
0.6246068477630615,0.8695652,0.7484848484848484,0.7095238095238096,0.8,0.030003070831298828,0.00027,1.6919569969177246,0.3478261,0.3143221693201391,0.2793180192242918,0.5023099850968704,0.01999688148498535
0.6274905204772949,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.03000044822692871,0.00027,1.6913522481918335,0.3478261,0.3143221693201391,0.2793180192242918,0.5023099850968704,0.03000044822692871
0.5701157450675964,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.04000043869018555,0.00027,1.6907838582992554,0.3478261,0.3143221693201391,0.2793180192242918,0.5023099850968704,0.019998550415039062
0.6482182145118713,0.82608694,0.7916239316239316,0.885,0.7866666666666667,0.030002117156982422,0.00027,1.6901804208755493,0.352657,0.32260483297796727,0.2877289113193944,0.5148099850968704,0.01999807357788086
0.5824235677719116,1.0,1.0,1.0,1.0,0.03003668785095215,0.00027,1.689571499824524,0.352657,0.32260483297796727,0.2877289113193944,0.5148099850968704,0.009964704513549805
0.5504049062728882,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.04000067710876465,0.00027,1.6889712810516357,0.352657,0.32260483297796727,0.2877289113193944,0.5148099850968704,0.01000070571899414
0.5352216362953186,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030001163482666016,0.00027,1.6883348226547241,0.352657,0.32260483297796727,0.2877289113193944,0.5148099850968704,0.019998550415039062
0.49645647406578064,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030000925064086914,0.00027,1.6876050233840942,0.352657,0.32260483297796727,0.2877289113193944,0.5148099850968704,0.01999807357788086
0.5773863196372986,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.029999256134033203,0.00027,1.6869544982910156,0.352657,0.32260483297796727,0.2877289113193944,0.5148099850968704,0.020000457763671875
0.49355196952819824,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030002832412719727,0.00027,1.686208724975586,0.352657,0.32260483297796727,0.2877289113193944,0.5148099850968704,0.019997596740722656
0.5542370676994324,1.0,1.0,1.0,1.0,0.030002117156982422,0.00027,1.6854356527328491,0.352657,0.32260483297796727,0.2877289113193944,0.5148099850968704,0.019997596740722656
0.5548235177993774,1.0,1.0,1.0,1.0,0.030001163482666016,0.00027,1.6846314668655396,0.352657,0.32164489987274797,0.28590896159317214,0.5148099850968704,0.019999027252197266
0.5636760592460632,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.03000020980834961,0.00027,1.6837998628616333,0.352657,0.32164489987274797,0.28590896159317214,0.5148099850968704,0.020001649856567383
0.5512922406196594,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030032873153686523,0.00027,1.6830005645751953,0.352657,0.32164489987274797,0.28590896159317214,0.5148099850968704,0.009966850280761719
0.5339425802230835,0.8695652,0.8262626262626263,0.9095238095238095,0.8266666666666665,0.04003405570983887,0.00027,1.6821861267089844,0.352657,0.32164489987274797,0.28590896159317214,0.5148099850968704,0.009966135025024414
0.5460939407348633,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.039998769760131836,0.00027,1.6813520193099976,0.352657,0.32164489987274797,0.28590896159317214,0.5148099850968704,0.009999990463256836
0.5711397528648376,0.8695652,0.8272727272727274,0.9,0.8266666666666668,0.029999732971191406,0.00027,1.680526614189148,0.352657,0.32164489987274797,0.28590896159317214,0.5148099850968704,0.020000457763671875
0.49288320541381836,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.04000234603881836,0.00027,1.6797680854797363,0.352657,0.32164489987274797,0.28590896159317214,0.5148099850968704,0.01999807357788086
0.5063522458076477,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.03002786636352539,0.00027,1.6790300607681274,0.352657,0.32164489987274797,0.28590896159317214,0.5148099850968704,0.019971370697021484
0.45653441548347473,1.0,1.0,1.0,1.0,0.03003406524658203,0.00027,1.6783031225204468,0.352657,0.32164489987274797,0.28590896159317214,0.5148099850968704,0.009967803955078125
0.5302654504776001,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030001163482666016,0.00027,1.6775716543197632,0.352657,0.3225233709951215,0.28943122879964983,0.5148099850968704,0.00996708869934082
0.538158118724823,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030001401901245117,0.00027,1.6769280433654785,0.352657,0.3225233709951215,0.28943122879964983,0.5148099850968704,0.01999688148498535
0.5306950807571411,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030004501342773438,0.00027,1.6763026714324951,0.352657,0.3225233709951215,0.28943122879964983,0.5148099850968704,0.019995450973510742
0.523334801197052,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.04000067710876465,0.00027,1.6755892038345337,0.352657,0.3225233709951215,0.28943122879964983,0.5148099850968704,0.010000228881835938
0.5474790930747986,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.040030717849731445,0.00027,1.6748605966567993,0.352657,0.3225233709951215,0.28943122879964983,0.5148099850968704,0.009970426559448242
0.5299972295761108,0.8695652,0.7538461538461538,0.725,0.8,0.03000020980834961,0.00027,1.6740845441818237,0.352657,0.3225233709951215,0.28943122879964983,0.5148099850968704,0.009999990463256836
0.5282876491546631,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.030002117156982422,0.00027,1.6732233762741089,0.352657,0.3225233709951215,0.28943122879964983,0.5148099850968704,0.01999688148498535
0.4348994493484497,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.04000067710876465,0.00027,1.6723849773406982,0.35748792,0.32554377107434507,0.29143859649122805,0.5180886736214605,0.020001888275146484
0.5337117910385132,1.0,1.0,1.0,1.0,0.029966354370117188,0.00027,1.671573281288147,0.35748792,0.3236479207067442,0.28680986249407303,0.5180886736214605,0.020000696182250977
0.5275522470474243,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.03000473976135254,0.00027,1.6707611083984375,0.352657,0.315365257048916,0.2783989703989704,0.5055886736214605,0.019997596740722656
0.49786415696144104,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.0299985408782959,0.00027,1.669994831085205,0.352657,0.3136623088343399,0.27461393647695015,0.5055886736214605,0.01999688148498535
0.4785318970680237,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.03003382682800293,0.00027,1.6692099571228027,0.352657,0.3136623088343399,0.27461393647695015,0.5055886736214605,0.009968280792236328
0.5021975636482239,1.0,1.0,1.0,1.0,0.040000200271606445,0.00027,1.6684507131576538,0.352657,0.3136623088343399,0.27461393647695015,0.5055886736214605,0.01999807357788086
0.48342323303222656,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.04003453254699707,0.00027,1.6677335500717163,0.352657,0.3136623088343399,0.27461393647695015,0.5055886736214605,0.009967327117919922
0.48055610060691833,1.0,1.0,1.0,1.0,0.04000067710876465,0.00027,1.6670712232589722,0.35748792,0.3201566751102355,0.2788532695374801,0.5180886736214605,0.009998321533203125
0.5267056226730347,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.04003310203552246,0.00027,1.6664596796035767,0.35748792,0.3201566751102355,0.2788532695374801,0.5180886736214605,0.00996708869934082
0.499772310256958,1.0,1.0,1.0,1.0,0.030002355575561523,0.00027,1.6659259796142578,0.35748792,0.3201566751102355,0.2788532695374801,0.5180886736214605,0.009964942932128906
0.4979434609413147,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.0299985408782959,0.00027,1.6653863191604614,0.35748792,0.3201566751102355,0.2788532695374801,0.5180886736214605,0.01999950408935547
0.4626046121120453,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030001163482666016,0.00027,1.6648386716842651,0.35748792,0.3201566751102355,0.2788532695374801,0.5180886736214605,0.019999265670776367
0.5078875422477722,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030001401901245117,0.00027,1.664287805557251,0.35748792,0.3201566751102355,0.2788532695374801,0.5180886736214605,0.009998559951782227
0.5053479075431824,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.039999961853027344,0.00027,1.6637145280838013,0.35748792,0.3201566751102355,0.2788532695374801,0.5180886736214605,0.01000070571899414
0.505224347114563,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.030001401901245117,0.00027,1.6631965637207031,0.35748792,0.3191550802139037,0.2777560655307134,0.5180886736214605,0.01999831199645996
0.5506805777549744,1.0,1.0,1.0,1.0,0.029999971389770508,0.00027,1.6628520488739014,0.352657,0.3161779701779702,0.2758094265840745,0.5148099850968704,0.020000934600830078
0.49626216292381287,1.0,1.0,1.0,1.0,0.030032873153686523,0.00027,1.6625293493270874,0.352657,0.3161779701779702,0.2758094265840745,0.5148099850968704,0.01996898651123047
0.4686337113380432,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.029998779296875,0.00027,1.662189245223999,0.352657,0.3161779701779702,0.2758094265840745,0.5148099850968704,0.019999027252197266
0.49632591009140015,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.03003692626953125,0.00027,1.6618069410324097,0.352657,0.3161779701779702,0.2758094265840745,0.5148099850968704,0.01996302604675293
0.4613901376724243,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.04000091552734375,0.00027,1.661521077156067,0.352657,0.3161779701779702,0.2758094265840745,0.5148099850968704,0.010000467300415039
0.4724501073360443,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.030000925064086914,0.00027,1.661118984222412,0.352657,0.3152663668453142,0.2748325899545412,0.5148099850968704,0.019999980926513672
0.5426526665687561,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030000686645507812,0.00027,1.660709261894226,0.352657,0.3152663668453142,0.2748325899545412,0.5148099850968704,0.010000467300415039
0.5136851668357849,1.0,1.0,1.0,1.0,0.040032148361206055,0.00027,1.6602898836135864,0.352657,0.3152663668453142,0.2748325899545412,0.5148099850968704,0.009968280792236328
0.44032377004623413,1.0,1.0,1.0,1.0,0.029998064041137695,0.00027,1.659914255142212,0.352657,0.3152663668453142,0.2748325899545412,0.5148099850968704,0.019999265670776367
0.48229724168777466,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030000686645507812,0.00027,1.6594880819320679,0.352657,0.3152663668453142,0.2748325899545412,0.5148099850968704,0.020003557205200195
0.5851549506187439,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.03999733924865723,0.00027,1.6590430736541748,0.352657,0.3152663668453142,0.2748325899545412,0.5148099850968704,0.019999980926513672
0.5286839604377747,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.029999256134033203,0.00027,1.6586247682571411,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.009999752044677734
0.4597722887992859,0.95652175,0.9595959595959596,0.9666666666666666,0.96,0.0299990177154541,0.00027,1.6581250429153442,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.010000228881835938
0.40781062841415405,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.040030479431152344,0.00027,1.657639741897583,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.009970664978027344
0.42476826906204224,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030002117156982422,0.00027,1.6570130586624146,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.009967803955078125
0.48561662435531616,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.030000925064086914,0.00027,1.6563482284545898,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.019997119903564453
0.4575766921043396,0.95652175,0.9492063492063492,0.95,0.96,0.030001163482666016,0.00027,1.6556795835494995,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.019999265670776367
0.4223451018333435,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030033588409423828,0.00027,1.6550099849700928,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.00996851921081543
0.41778528690338135,1.0,1.0,1.0,1.0,0.04003763198852539,0.00027,1.6543543338775635,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.00996255874633789
0.4676496088504791,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030000686645507812,0.00027,1.6537060737609863,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.019997119903564453
0.4413522779941559,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030035734176635742,0.00027,1.6530020236968994,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.019963979721069336
0.5033632516860962,1.0,1.0,1.0,1.0,0.030002117156982422,0.00027,1.652373194694519,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.01999831199645996
0.40859121084213257,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.03000020980834961,0.00027,1.6517277956008911,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.020000457763671875
0.4656176269054413,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030000925064086914,0.00027,1.6510916948318481,0.352657,0.3143995775738809,0.27391151738977826,0.5148099850968704,0.019998788833618164
0.43344563245773315,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.030039310455322266,0.00027,1.6503201723098755,0.352657,0.31906475903375764,0.27959051074000446,0.5240312965722802,0.019960880279541016
0.5553861260414124,1.0,1.0,1.0,1.0,0.030000925064086914,0.00027,1.6495121717453003,0.352657,0.31906475903375764,0.27959051074000446,0.5240312965722802,0.01999974250793457
0.49442917108535767,1.0,1.0,1.0,1.0,0.03003549575805664,0.00027,1.6487092971801758,0.352657,0.31906475903375764,0.27959051074000446,0.5240312965722802,0.009964466094970703
0.49080511927604675,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.04003477096557617,0.00027,1.6480551958084106,0.352657,0.31906475903375764,0.27959051074000446,0.5240312965722802,0.00996708869934082
0.4449004530906677,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030000686645507812,0.00027,1.647430419921875,0.352657,0.31906475903375764,0.27959051074000446,0.5240312965722802,0.019998788833618164
0.4848059117794037,1.0,1.0,1.0,1.0,0.029998779296875,0.00027,1.646892786026001,0.352657,0.31906475903375764,0.27959051074000446,0.5240312965722802,0.01999950408935547
0.44512128829956055,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.030033349990844727,0.00027,1.6463373899459839,0.352657,0.31906475903375764,0.27959051074000446,0.5240312965722802,0.009967803955078125
0.5155009627342224,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.04003405570983887,0.00027,1.6458159685134888,0.352657,0.31906475903375764,0.27959051074000446,0.5240312965722802,0.019965410232543945
0.38552728295326233,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.03000020980834961,0.00027,1.645288348197937,0.352657,0.31906475903375764,0.27959051074000446,0.5240312965722802,0.010000944137573242
0.4575083255767822,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.03999829292297363,0.00027,1.644777774810791,0.352657,0.31906475903375764,0.27959051074000446,0.5240312965722802,0.010000467300415039
0.45226311683654785,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.05000042915344238,0.00027,1.6442593336105347,0.352657,0.31820017336117734,0.2787082869677552,0.5240312965722802,0.01999950408935547
0.4660191833972931,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030034780502319336,0.00027,1.6438096761703491,0.352657,0.31820017336117734,0.2787082869677552,0.5240312965722802,0.009967565536499023
0.4173014760017395,1.0,1.0,1.0,1.0,0.039998769760131836,0.00027,1.6433368921279907,0.352657,0.3173772736856697,0.2778737978617082,0.5240312965722802,0.009999513626098633
0.4688911736011505,1.0,1.0,1.0,1.0,0.040001630783081055,0.00027,1.6428197622299194,0.352657,0.3173772736856697,0.2778737978617082,0.5240312965722802,0.009998559951782227
0.4860025942325592,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.04003310203552246,0.00027,1.6423388719558716,0.352657,0.316594656837628,0.2770844136918168,0.5240312965722802,0.00996851921081543
0.4583999216556549,1.0,1.0,1.0,1.0,0.030000686645507812,0.00027,1.6418172121047974,0.352657,0.316594656837628,0.2770844136918168,0.5240312965722802,0.01999807357788086
