loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8073819279670715,0.8695652,0.8262626262626263,0.9095238095238095,0.8266666666666668,0.030002117156982422,0.01,1.6779375076293945,0.38647342,0.3055700618895765,0.2507894681807725,0.4232488822652757,0.019998788833618164
0.8418607115745544,0.8695652,0.7484848484848484,0.7095238095238096,0.8,0.0299985408782959,0.01,1.6829087734222412,0.38164252,0.3191427473793974,0.26848279055409785,0.41997019374068556,0.01999974250793457
0.7038801908493042,0.8695652,0.7454545454545455,0.7000000000000001,0.8,0.030001163482666016,0.01,1.6847118139266968,0.36231884,0.30708574773192854,0.2691479279744981,0.37678837555886735,0.009999275207519531
0.6844853758811951,0.82608694,0.7872727272727273,0.86,0.7866666666666667,0.040000200271606445,0.01,1.6815508604049683,0.36231884,0.3274275837252937,0.29162337662337656,0.511140089418778,0.010000944137573242
0.6478403210639954,0.8695652,0.8316239316239317,0.925,0.8266666666666665,0.03000187873840332,0.01,1.6775214672088623,0.36231884,0.3314224980807393,0.2966931216931217,0.511140089418778,0.019998788833618164
0.5173637270927429,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030000925064086914,0.01,1.6673400402069092,0.35748792,0.3248995906159052,0.2900857595926689,0.5020491803278688,0.020000219345092773
0.4961521029472351,1.0,1.0,1.0,1.0,0.030031204223632812,0.01,1.6559113264083862,0.35748792,0.3260188087774295,0.2910409381242174,0.5020491803278688,0.019965648651123047
0.3260498642921448,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030031204223632812,0.01,1.6403892040252686,0.36714977,0.3310101926056635,0.29256146793373927,0.5086065573770492,0.009972333908081055
0.45558252930641174,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.04003167152404785,0.01,1.6189638376235962,0.36714977,0.32531901649548706,0.28575,0.4618852459016393,0.009967565536499023
0.3206789493560791,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,1.5950244665145874,0.3768116,0.33236193361795896,0.2871958121109225,0.47766393442622945,0.01999950408935547
0.3100176453590393,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,1.57270085811615,0.37198067,0.3228937728937729,0.27724084844338004,0.46857302533532047,0.01999807357788086
0.2815065085887909,0.9130435,0.9044444444444444,0.9428571428571428,0.8933333333333333,0.029999971389770508,0.01,1.5451058149337769,0.37198067,0.3148404713471512,0.2652342047930283,0.46857302533532047,0.020000696182250977
0.2235686331987381,0.95652175,0.9595959595959596,0.9666666666666666,0.96,0.029999732971191406,0.01,1.5204832553863525,0.38647342,0.33031020387870264,0.47073820694073865,0.4849191791814743,0.00999903678894043
0.18870948255062103,1.0,1.0,1.0,1.0,0.04003405570983887,0.01,1.496346354484558,0.4057971,0.34529470529470524,0.4711417378360728,0.492611486873782,0.009968042373657227
0.16455307602882385,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,1.4720288515090942,0.41545895,0.3534324488461179,0.4731335331335331,0.4964576407199358,0.01999974250793457
0.20367124676704407,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030000686645507812,0.01,1.4512302875518799,0.4347826,0.36912609907522287,0.47599750904214605,0.5041499484122435,0.019998788833618164
0.08815763145685196,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,1.4284566640853882,0.43961352,0.36435166643064515,0.4525018315018315,0.4954961022583973,0.019999027252197266
0.08773496747016907,1.0,1.0,1.0,1.0,0.030035018920898438,0.01,1.414198637008667,0.44444445,0.3683146386425649,0.4442920256710279,0.49741917918147427,0.019965171813964844
0.06714853644371033,1.0,1.0,1.0,1.0,0.03003239631652832,0.01,1.4047582149505615,0.46376812,0.3810004566349615,0.45130952380952377,0.5064670984752951,0.019968032836914062
0.10627856105566025,1.0,1.0,1.0,1.0,0.03999900817871094,0.01,1.393354058265686,0.47342995,0.3870433886133774,0.4534900244682854,0.510313252321449,0.009999752044677734
0.078734390437603,1.0,1.0,1.0,1.0,0.03000330924987793,0.01,1.3865740299224854,0.4830918,0.3952917389627916,0.45940849647508974,0.5141594061676028,0.019997358322143555
0.09225920587778091,1.0,1.0,1.0,1.0,0.030004262924194336,0.01,1.3941748142242432,0.47826087,0.39133406355230604,0.4558211932994542,0.5108807176430127,0.01999521255493164
0.06852129101753235,1.0,1.0,1.0,1.0,0.030034542083740234,0.01,1.4114211797714233,0.47342995,0.38841207034557446,0.45491154174225396,0.5089576407199358,0.009967565536499023
0.06642144918441772,1.0,1.0,1.0,1.0,0.04003167152404785,0.01,1.4275742769241333,0.46859902,0.3864235994990912,0.45545432718541956,0.5070345637968589,0.009968280792236328
0.04096096381545067,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,1.443279504776001,0.44927537,0.3753481054244817,0.46074851074851075,0.497986644503038,0.019999027252197266
0.036389660090208054,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,1.463822603225708,0.44927537,0.3767403402702667,0.46276767676767677,0.497986644503038,0.019997596740722656
0.03273247182369232,1.0,1.0,1.0,1.0,0.03000473976135254,0.01,1.484129786491394,0.44444445,0.3785038443144612,0.48122404371584704,0.496063567579961,0.009964227676391602
0.034392859786748886,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,1.5000675916671753,0.4347826,0.36963126387678813,0.4792932764387038,0.4816404906568841,0.01999807357788086
0.02782818116247654,1.0,1.0,1.0,1.0,0.029998779296875,0.01,1.5105164051055908,0.43961352,0.37898627379601274,0.4846401747756259,0.4927848790553709,0.019999980926513672
0.038915425539016724,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,1.530691385269165,0.4347826,0.3752837977296182,0.47211722664308875,0.49086180213229397,0.019998550415039062
0.020495733246207237,1.0,1.0,1.0,1.0,0.030035734176635742,0.01,1.5557010173797607,0.42512077,0.36706261248460736,0.4803168685927307,0.48701564828614013,0.009965658187866211
0.021507954224944115,1.0,1.0,1.0,1.0,0.040035247802734375,0.01,1.579359769821167,0.42512077,0.3692760901819059,0.4830283871379762,0.5350925713630632,0.009964942932128906
0.0186189915984869,1.0,1.0,1.0,1.0,0.0299985408782959,0.003,1.5834017992019653,0.42028984,0.36248918275904785,0.4780180180180181,0.4850925713630632,0.009999513626098633
0.033592451363801956,1.0,1.0,1.0,1.0,0.030001163482666016,0.003,1.5875312089920044,0.42028984,0.36110929814595083,0.4761198698698699,0.4850925713630632,0.01999807357788086
0.008498599752783775,1.0,1.0,1.0,1.0,0.03003382682800293,0.003,1.5915120840072632,0.42028984,0.36110929814595083,0.4761198698698699,0.4850925713630632,0.019967079162597656
0.03680627420544624,1.0,1.0,1.0,1.0,0.03003525733947754,0.003,1.5961754322052002,0.42028984,0.36110929814595083,0.4761198698698699,0.4850925713630632,0.009966135025024414
0.008607786148786545,1.0,1.0,1.0,1.0,0.04003405570983887,0.003,1.600019097328186,0.42028984,0.36086763589109866,0.47634132420091324,0.4850925713630632,0.009968042373657227
0.017374910414218903,1.0,1.0,1.0,1.0,0.029996395111083984,0.003,1.6032793521881104,0.42028984,0.36086763589109866,0.47634132420091324,0.4850925713630632,0.009999990463256836
0.017249461263418198,1.0,1.0,1.0,1.0,0.040030479431152344,0.003,1.606132984161377,0.42028984,0.359629087102067,0.47471639261908516,0.4850925713630632,0.009969949722290039
0.022933298721909523,1.0,1.0,1.0,1.0,0.03000164031982422,0.003,1.6073122024536133,0.42028984,0.359629087102067,0.47471639261908516,0.4850925713630632,0.010001420974731445
0.020938364788889885,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,1.6071796417236328,0.42512077,0.35906449553001274,0.47149658278968615,0.48837125988765334,0.019998550415039062
0.01179874874651432,1.0,1.0,1.0,1.0,0.03000164031982422,0.003,1.606388807296753,0.42512077,0.35906449553001274,0.47149658278968615,0.48837125988765334,0.019998788833618164
0.012925858609378338,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,1.605758786201477,0.42512077,0.35906449553001274,0.47149658278968615,0.48837125988765334,0.01999974250793457
0.015449818223714828,1.0,1.0,1.0,1.0,0.0299990177154541,0.0009,1.6054145097732544,0.4299517,0.3623280423280423,0.47160957713996865,0.49029433681073026,0.00999903678894043
0.009126303717494011,1.0,1.0,1.0,1.0,0.040033817291259766,0.0009,1.6050634384155273,0.4299517,0.3623280423280423,0.47160957713996865,0.49029433681073026,0.009968280792236328
0.018508009612560272,1.0,1.0,1.0,1.0,0.029999256134033203,0.0009,1.6049995422363281,0.4299517,0.3623280423280423,0.47160957713996865,0.49029433681073026,0.009999513626098633
0.029983244836330414,1.0,1.0,1.0,1.0,0.030002832412719727,0.0009,1.6062605381011963,0.4299517,0.3623280423280423,0.47160957713996865,0.49029433681073026,0.019998788833618164
0.07265657186508179,1.0,1.0,1.0,1.0,0.029999971389770508,0.0009,1.6079179048538208,0.4299517,0.3623280423280423,0.47160957713996865,0.49029433681073026,0.01999950408935547
0.024322282522916794,1.0,1.0,1.0,1.0,0.029999971389770508,0.0009,1.6098120212554932,0.42512077,0.35906449553001274,0.47149658278968615,0.48837125988765334,0.009998798370361328
0.009418211877346039,1.0,1.0,1.0,1.0,0.04000234603881836,0.0009,1.6112940311431885,0.42512077,0.35906449553001274,0.47149658278968615,0.48837125988765334,0.010000944137573242
0.022782566025853157,1.0,1.0,1.0,1.0,0.03999805450439453,0.0009,1.6134166717529297,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009999752044677734
0.023292310535907745,1.0,1.0,1.0,1.0,0.04003095626831055,0.0009,1.6155599355697632,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009983539581298828
0.016605451703071594,1.0,1.0,1.0,1.0,0.03998565673828125,0.0009,1.6173901557922363,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009999752044677734
0.05288849025964737,1.0,1.0,1.0,1.0,0.030002355575561523,0.0009,1.6182425022125244,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019997358322143555
0.01355889905244112,1.0,1.0,1.0,1.0,0.03000044822692871,0.00027,1.6184484958648682,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01999974250793457
0.018817156553268433,1.0,1.0,1.0,1.0,0.030000686645507812,0.00027,1.6186823844909668,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.0299990177154541
0.04383416101336479,1.0,1.0,1.0,1.0,0.03000330924987793,0.00027,1.6190948486328125,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019997358322143555
0.0461270734667778,1.0,1.0,1.0,1.0,0.030001401901245117,0.00027,1.6195262670516968,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.00999903678894043
0.04650184139609337,1.0,1.0,1.0,1.0,0.030034542083740234,0.00027,1.6201281547546387,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009966135025024414
0.023301323875784874,1.0,1.0,1.0,1.0,0.040033817291259766,0.00027,1.6205955743789673,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009967803955078125
0.04115711897611618,1.0,1.0,1.0,1.0,0.04003119468688965,0.00027,1.6213511228561401,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.00996851921081543
0.03731147199869156,1.0,1.0,1.0,1.0,0.029999732971191406,0.00027,1.6223894357681274,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01999831199645996
0.02542841248214245,1.0,1.0,1.0,1.0,0.030001163482666016,0.00027,1.623650074005127,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019998788833618164
0.043723057955503464,1.0,1.0,1.0,1.0,0.03000164031982422,0.00027,1.6245886087417603,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01999950408935547
0.037503644824028015,1.0,1.0,1.0,1.0,0.030002355575561523,0.00027,1.6256804466247559,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019999027252197266
0.022113634273409843,1.0,1.0,1.0,1.0,0.029998064041137695,8.1e-05,1.625907301902771,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.02000141143798828
0.036869604140520096,1.0,1.0,1.0,1.0,0.030000686645507812,8.1e-05,1.626118540763855,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.010000228881835938
0.007762079127132893,1.0,1.0,1.0,1.0,0.030035018920898438,8.1e-05,1.6263126134872437,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009968042373657227
0.031206609681248665,1.0,1.0,1.0,1.0,0.03000020980834961,8.1e-05,1.6265093088150024,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009998798370361328
0.04371923580765724,1.0,1.0,1.0,1.0,0.03000354766845703,8.1e-05,1.6267316341400146,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019999027252197266
0.03795443847775459,1.0,1.0,1.0,1.0,0.030000686645507812,8.1e-05,1.626952052116394,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019999027252197266
0.024740608409047127,1.0,1.0,1.0,1.0,0.029998064041137695,8.1e-05,1.627085566520691,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.029999732971191406
0.029832301661372185,1.0,1.0,1.0,1.0,0.030004024505615234,8.1e-05,1.6271111965179443,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01999640464782715
0.03266211971640587,1.0,1.0,1.0,1.0,0.030033349990844727,8.1e-05,1.6270251274108887,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01996612548828125
0.011787143535912037,1.0,1.0,1.0,1.0,0.030001163482666016,8.1e-05,1.626961588859558,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009999275207519531
0.015074771828949451,1.0,1.0,1.0,1.0,0.04003429412841797,8.1e-05,1.6269515752792358,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009967327117919922
0.01778147555887699,1.0,1.0,1.0,1.0,0.030001401901245117,2.43e-05,1.6269475221633911,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019999265670776367
0.011609870009124279,1.0,1.0,1.0,1.0,0.0299985408782959,2.43e-05,1.6269418001174927,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019999027252197266
0.024406621232628822,1.0,1.0,1.0,1.0,0.030034542083740234,2.43e-05,1.6269354820251465,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01996636390686035
0.035182349383831024,1.0,1.0,1.0,1.0,0.030023813247680664,2.43e-05,1.6269451379776,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.00997781753540039
0.045582566410303116,1.0,1.0,1.0,1.0,0.0300142765045166,2.43e-05,1.6269370317459106,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019985675811767578
0.013233214616775513,1.0,1.0,1.0,1.0,0.030036449432373047,2.43e-05,1.6269444227218628,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009963035583496094
0.009544058702886105,1.0,1.0,1.0,1.0,0.04003763198852539,2.43e-05,1.626953125,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009964466094970703
0.008306876756250858,1.0,1.0,1.0,1.0,0.03000044822692871,2.43e-05,1.626961350440979,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.020000696182250977
0.016057178378105164,1.0,1.0,1.0,1.0,0.0299990177154541,2.43e-05,1.6269526481628418,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019999027252197266
0.07112101465463638,1.0,1.0,1.0,1.0,0.03000020980834961,2.43e-05,1.6269474029541016,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019999265670776367
0.02836870588362217,1.0,1.0,1.0,1.0,0.0299990177154541,2.43e-05,1.6269140243530273,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01999974250793457
0.02411029301583767,1.0,1.0,1.0,1.0,0.03000044822692871,7.29e-06,1.6268988847732544,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.010000228881835938
0.020804570987820625,1.0,1.0,1.0,1.0,0.04003572463989258,7.29e-06,1.6268788576126099,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.00996541976928711
0.05131369084119797,1.0,1.0,1.0,1.0,0.030004501342773438,7.29e-06,1.6268736124038696,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01999497413635254
0.03078019618988037,1.0,1.0,1.0,1.0,0.029999971389770508,7.29e-06,1.6268692016601562,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01999974250793457
0.053950514644384384,1.0,1.0,1.0,1.0,0.030035018920898438,7.29e-06,1.6268596649169922,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01996469497680664
0.012017324566841125,1.0,1.0,1.0,1.0,0.030037403106689453,7.29e-06,1.626850962638855,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009965181350708008
0.022405443713068962,1.0,1.0,1.0,1.0,0.04003405570983887,7.29e-06,1.6268484592437744,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.00996541976928711
0.02893572486937046,1.0,1.0,1.0,1.0,0.03999924659729004,7.29e-06,1.62686026096344,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01003408432006836
0.013201376423239708,1.0,1.0,1.0,1.0,0.029998779296875,7.29e-06,1.626871109008789,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.010000467300415039
0.02789846807718277,1.0,1.0,1.0,1.0,0.030002593994140625,7.29e-06,1.6268861293792725,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019997358322143555
0.011018975637853146,1.0,1.0,1.0,1.0,0.029999494552612305,7.29e-06,1.626899003982544,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.020000219345092773
0.02765701524913311,1.0,1.0,1.0,1.0,0.03000330924987793,2.187e-06,1.6269015073776245,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01999688148498535
0.012736663222312927,1.0,1.0,1.0,1.0,0.030033111572265625,2.187e-06,1.6269046068191528,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009969711303710938
0.042042143642902374,1.0,1.0,1.0,1.0,0.04003548622131348,2.187e-06,1.6269093751907349,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009961843490600586
0.027585051953792572,1.0,1.0,1.0,1.0,0.04000067710876465,2.187e-06,1.6269114017486572,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01000213623046875
0.0111228683963418,1.0,1.0,1.0,1.0,0.03000044822692871,2.187e-06,1.62691330909729,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009966850280761719
0.01836981624364853,1.0,1.0,1.0,1.0,0.029998779296875,2.187e-06,1.6269136667251587,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.020000219345092773
0.00884105172008276,1.0,1.0,1.0,1.0,0.029999732971191406,2.187e-06,1.6269140243530273,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.020003080368041992
0.009610014036297798,1.0,1.0,1.0,1.0,0.030031681060791016,2.187e-06,1.626914143562317,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019965171813964844
0.013274707831442356,1.0,1.0,1.0,1.0,0.029999971389770508,2.187e-06,1.62691330909729,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01000070571899414
0.027676474303007126,1.0,1.0,1.0,1.0,0.04003286361694336,2.187e-06,1.6269116401672363,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.00996851921081543
0.04207800328731537,1.0,1.0,1.0,1.0,0.030000925064086914,2.187e-06,1.6269073486328125,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019999265670776367
0.02178644761443138,1.0,1.0,1.0,1.0,0.029998302459716797,6.561e-07,1.626906394958496,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.020000219345092773
0.02000839076936245,1.0,1.0,1.0,1.0,0.030033588409423828,6.561e-07,1.6269047260284424,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019966602325439453
0.016195518895983696,1.0,1.0,1.0,1.0,0.03003382682800293,6.561e-07,1.6269036531448364,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009966611862182617
0.017275817692279816,1.0,1.0,1.0,1.0,0.03999948501586914,6.561e-07,1.6269029378890991,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009999990463256836
0.047779738903045654,1.0,1.0,1.0,1.0,0.040030479431152344,6.561e-07,1.6269029378890991,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019969463348388672
0.08590826392173767,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.030034780502319336,6.561e-07,1.6269032955169678,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009966611862182617
0.030359191820025444,1.0,1.0,1.0,1.0,0.04003596305847168,6.561e-07,1.62690269947052,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009964942932128906
0.04218742623925209,1.0,1.0,1.0,1.0,0.029998064041137695,6.561e-07,1.6269029378890991,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.01999974250793457
0.029803408309817314,1.0,1.0,1.0,1.0,0.030004501342773438,6.561e-07,1.62690269947052,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019997596740722656
0.03547891601920128,1.0,1.0,1.0,1.0,0.03000044822692871,6.561e-07,1.6269022226333618,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.019997835159301758
0.02408701181411743,1.0,1.0,1.0,1.0,0.03000187873840332,6.561e-07,1.6269021034240723,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.010000228881835938
0.041477542370557785,1.0,1.0,1.0,1.0,0.030001401901245117,1.9682999999999997e-07,1.6269011497497559,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009998321533203125
0.012529700994491577,1.0,1.0,1.0,1.0,0.03003549575805664,1.9682999999999997e-07,1.626900553703308,0.4299517,0.36780511473822836,0.4785701830863121,0.5008712598876534,0.009965658187866211
