loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2976827025413513,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,1.6285499334335327,0.3768116,0.29078793883008436,0.22844306757350236,0.4401639344262295,0.009999752044677734
0.4216114580631256,1.0,1.0,1.0,1.0,0.04003262519836426,0.003,1.625601887702942,0.3768116,0.2915960951612396,0.22980806893850372,0.4401639344262295,0.00996851921081543
0.2769938111305237,1.0,1.0,1.0,1.0,0.03999900817871094,0.003,1.6224498748779297,0.3768116,0.2915960951612396,0.22980806893850372,0.4401639344262295,0.01000070571899414
0.30670955777168274,0.95652175,0.9492063492063492,0.95,0.96,0.04003429412841797,0.003,1.62020742893219,0.3768116,0.2915960951612396,0.22980806893850372,0.4401639344262295,0.009964942932128906
0.3909239172935486,0.95652175,0.9595959595959596,0.9666666666666666,0.96,0.029999732971191406,0.003,1.6189920902252197,0.3768116,0.29154436842487674,0.23022047645005445,0.4401639344262295,0.020000219345092773
0.33514639735221863,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.039999961853027344,0.003,1.6173793077468872,0.3768116,0.29227783982581423,0.23114103087175303,0.4401639344262295,0.020000457763671875
0.27164050936698914,1.0,1.0,1.0,1.0,0.03000164031982422,0.003,1.616174578666687,0.3768116,0.29317445511470686,0.23214405819056977,0.4401639344262295,0.009999990463256836
0.2524168789386749,1.0,1.0,1.0,1.0,0.04003190994262695,0.003,1.6141663789749146,0.3768116,0.29664551711768267,0.23672898616811064,0.4401639344262295,0.009967803955078125
0.2928104102611542,1.0,1.0,1.0,1.0,0.029998302459716797,0.003,1.6128790378570557,0.3768116,0.29756410256410254,0.23824792778281148,0.4401639344262295,0.020000934600830078
0.27240657806396484,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.03999948501586914,0.003,1.6101365089416504,0.3768116,0.2974606918238994,0.23826488826488826,0.4401639344262295,0.010000228881835938
0.24462398886680603,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030002593994140625,0.003,1.6069550514221191,0.37198067,0.2937757898130239,0.23540715378765253,0.43688524590163935,0.019999027252197266
0.2673088312149048,1.0,1.0,1.0,1.0,0.030001163482666016,0.003,1.6037753820419312,0.3768116,0.2987448485320826,0.4373340896199659,0.43880832282471627,0.019998788833618164
0.2477615475654602,1.0,1.0,1.0,1.0,0.029998302459716797,0.003,1.6002697944641113,0.3768116,0.2987448485320826,0.4373340896199659,0.43880832282471627,0.020000457763671875
0.26019802689552307,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.040035247802734375,0.003,1.5964241027832031,0.38647342,0.3098090180981192,0.4426887340301974,0.45323139974779314,0.009965181350708008
0.2429271936416626,1.0,1.0,1.0,1.0,0.03000020980834961,0.003,1.5934102535247803,0.39130434,0.3136700382728023,0.44280487804878044,0.45515447667087006,0.01999950408935547
0.20527328550815582,1.0,1.0,1.0,1.0,0.030032873153686523,0.003,1.5895811319351196,0.39130434,0.3136700382728023,0.44280487804878044,0.45515447667087006,0.019967079162597656
0.19207501411437988,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,1.5871189832687378,0.39613527,0.3184333054220888,0.4442151344590369,0.457077553593947,0.010000467300415039
0.2356925755739212,1.0,1.0,1.0,1.0,0.03000164031982422,0.003,1.5858466625213623,0.39613527,0.31944225449946273,0.44558347087230266,0.457077553593947,0.01999950408935547
0.19932229816913605,1.0,1.0,1.0,1.0,0.030000925064086914,0.003,1.5818407535552979,0.39613527,0.31944225449946273,0.44558347087230266,0.457077553593947,0.02999711036682129
0.16828742623329163,1.0,1.0,1.0,1.0,0.029999971389770508,0.003,1.5781152248382568,0.4009662,0.3242190013909662,0.4471481934896569,0.459000630517024,0.02000141143798828
0.22075730562210083,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,1.5728157758712769,0.4057971,0.3338304235918744,0.4533402659607992,0.509000630517024,0.009969472885131836
0.17531736195087433,1.0,1.0,1.0,1.0,0.04003429412841797,0.003,1.5678232908248901,0.41062802,0.3358877114522686,0.45373015873015865,0.5122793190416142,0.009967565536499023
0.15183471143245697,1.0,1.0,1.0,1.0,0.030002117156982422,0.003,1.5618644952774048,0.4057971,0.33407240786289677,0.45404100153958354,0.509000630517024,0.009964704513549805
0.24368897080421448,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.03000164031982422,0.003,1.5559083223342896,0.4057971,0.3333352095077521,0.4525874928284567,0.509000630517024,0.019999265670776367
0.19114358723163605,1.0,1.0,1.0,1.0,0.029998302459716797,0.003,1.5497151613235474,0.41545895,0.3417055104169441,0.4544947735191638,0.5128467843631779,0.020003557205200195
0.11274637281894684,1.0,1.0,1.0,1.0,0.029999494552612305,0.003,1.54404878616333,0.41545895,0.3414190314190314,0.4546393635059345,0.5128467843631779,0.01999974250793457
0.14944694936275482,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,1.5383201837539673,0.42028984,0.34460717992438283,0.455516693163752,0.5147698612862547,0.01000356674194336
0.18215015530586243,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.040041446685791016,0.003,1.532039761543274,0.42512077,0.34017825560938664,0.4481524427953,0.4686160151324086,0.009959697723388672
0.1507595330476761,1.0,1.0,1.0,1.0,0.03999686241149902,0.003,1.5270270109176636,0.4299517,0.34594427244764003,0.4498397435897436,0.4691834804539723,0.009999990463256836
0.12842488288879395,1.0,1.0,1.0,1.0,0.029998302459716797,0.003,1.5210071802139282,0.4299517,0.3446516016027304,0.44852551100015603,0.4691834804539723,0.019999980926513672
0.15482594072818756,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030000925064086914,0.003,1.5132482051849365,0.42512077,0.3429492416144238,0.4484974455369192,0.46590479192938206,0.019999265670776367
0.10491417348384857,1.0,1.0,1.0,1.0,0.030003070831298828,0.003,1.5047565698623657,0.4347826,0.34986089172157364,0.4490468960863698,0.4697509457755359,0.019997358322143555
0.17383335530757904,1.0,1.0,1.0,1.0,0.04003548622131348,0.003,1.4990315437316895,0.43961352,0.35422661215385526,0.4388611990530789,0.4716740226986128,0.009966611862182617
0.12484855949878693,1.0,1.0,1.0,1.0,0.04000067710876465,0.003,1.4961011409759521,0.43961352,0.3551744801960629,0.4407007822685789,0.4716740226986128,0.009999990463256836
0.12338648736476898,1.0,1.0,1.0,1.0,0.040033578872680664,0.003,1.4933099746704102,0.43961352,0.3551744801960629,0.4407007822685789,0.4716740226986128,0.009966611862182617
0.09470207989215851,1.0,1.0,1.0,1.0,0.039998769760131836,0.003,1.49071204662323,0.44444445,0.3598849916529709,0.44481394413251474,0.4735970996216897,0.009999513626098633
0.1917264759540558,0.95652175,0.9492063492063492,0.95,0.96,0.04003262519836426,0.003,1.490535855293274,0.45410627,0.3673584279605157,0.44850816696914697,0.47744325346784355,0.009968996047973633
0.115904800593853,1.0,1.0,1.0,1.0,0.03000164031982422,0.003,1.493727207183838,0.45410627,0.36538355550855306,0.44480263157894734,0.47744325346784355,0.019997119903564453
0.13278427720069885,1.0,1.0,1.0,1.0,0.03000330924987793,0.003,1.494481086730957,0.45410627,0.36458700553392087,0.44328320802005006,0.47744325346784355,0.019998788833618164
0.07867660373449326,1.0,1.0,1.0,1.0,0.030001401901245117,0.003,1.4960219860076904,0.4589372,0.3687529026007899,0.43732830232830233,0.4793663303909206,0.01999807357788086
0.09829097986221313,1.0,1.0,1.0,1.0,0.03000617027282715,0.003,1.4953831434249878,0.46376812,0.3721693121693122,0.43880016380016373,0.4812894073139974,0.019994497299194336
0.05231854319572449,1.0,1.0,1.0,1.0,0.029962539672851562,0.003,1.4957339763641357,0.46376812,0.37148608235564756,0.43746831030404837,0.4812894073139974,0.01999974250793457
0.08556752651929855,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,1.4955695867538452,0.46376812,0.3720911316433705,0.4381591381591382,0.4812894073139974,0.010000228881835938
0.10101407021284103,1.0,1.0,1.0,1.0,0.040033817291259766,0.003,1.4933091402053833,0.46376812,0.3720911316433705,0.4381591381591382,0.4812894073139974,0.009967803955078125
0.1457473635673523,1.0,1.0,1.0,1.0,0.029997825622558594,0.003,1.4939937591552734,0.46376812,0.3724751353783612,0.4385801202271791,0.4812894073139974,0.01999974250793457
0.11983437836170197,1.0,1.0,1.0,1.0,0.03003406524658203,0.003,1.4978077411651611,0.4589372,0.37091228422993133,0.439669056811914,0.4793663303909206,0.019966840744018555
0.07839448750019073,1.0,1.0,1.0,1.0,0.030001401901245117,0.003,1.5019254684448242,0.4589372,0.38138077974380336,0.44916137527584626,0.5274432534678436,0.01000070571899414
0.06876543164253235,1.0,1.0,1.0,1.0,0.04003119468688965,0.003,1.506016731262207,0.46376812,0.3921023885879573,0.45649231678486996,0.5774432534678435,0.00996708869934082
0.11631555110216141,1.0,1.0,1.0,1.0,0.030004024505615234,0.0009,1.5087801218032837,0.46376812,0.392746917888147,0.45791218637992837,0.5774432534678435,0.009964942932128906
0.0917157381772995,1.0,1.0,1.0,1.0,0.030000925064086914,0.0009,1.5117775201797485,0.46376812,0.392746917888147,0.45791218637992837,0.5774432534678435,0.019997835159301758
0.09009946137666702,1.0,1.0,1.0,1.0,0.03000020980834961,0.0009,1.5142213106155396,0.46376812,0.392746917888147,0.45791218637992837,0.5774432534678435,0.020000457763671875
0.06563622504472733,1.0,1.0,1.0,1.0,0.029998779296875,0.0009,1.5167661905288696,0.46376812,0.3924872798078952,0.46693542014000416,0.5774432534678435,0.010000467300415039
0.14004480838775635,1.0,1.0,1.0,1.0,0.04003334045410156,0.0009,1.5185110569000244,0.46376812,0.3924872798078952,0.46693542014000416,0.5774432534678435,0.009968757629394531
0.09255947172641754,1.0,1.0,1.0,1.0,0.030000686645507812,0.0009,1.5202265977859497,0.46376812,0.3924872798078952,0.46693542014000416,0.5774432534678435,0.019998550415039062
0.09348098933696747,1.0,1.0,1.0,1.0,0.030001401901245117,0.0009,1.521351933479309,0.46376812,0.3923536025095838,0.46662056446800565,0.5774432534678435,0.01999664306640625
0.12336139380931854,1.0,1.0,1.0,1.0,0.030034303665161133,0.0009,1.5238627195358276,0.4589372,0.3816319936654298,0.4592896229589819,0.5274432534678436,0.009966850280761719
0.09832920879125595,1.0,1.0,1.0,1.0,0.04003477096557617,0.0009,1.526507019996643,0.4589372,0.38095566321690766,0.4575894745545628,0.5274432534678436,0.009966850280761719
0.0522126704454422,1.0,1.0,1.0,1.0,0.04003167152404785,0.0009,1.528526782989502,0.45410627,0.3773176219299259,0.4562699853553743,0.5255201765447668,0.009968042373657227
0.09214431792497635,1.0,1.0,1.0,1.0,0.030001163482666016,0.0009,1.5302597284317017,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019997358322143555
0.0756310522556305,1.0,1.0,1.0,1.0,0.03000187873840332,0.00027,1.5306332111358643,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019999027252197266
0.07172601670026779,1.0,1.0,1.0,1.0,0.03000044822692871,0.00027,1.5309970378875732,0.4589372,0.38146789784940494,0.4588709959607792,0.5274432534678436,0.019999027252197266
0.07213778793811798,1.0,1.0,1.0,1.0,0.030034303665161133,0.00027,1.5313633680343628,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.009966611862182617
0.07335557043552399,1.0,1.0,1.0,1.0,0.04003310203552246,0.00027,1.5320587158203125,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.009968042373657227
0.07072228938341141,1.0,1.0,1.0,1.0,0.030000925064086914,0.00027,1.5328181982040405,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019998550415039062
0.07889365404844284,1.0,1.0,1.0,1.0,0.03000330924987793,0.00027,1.5337287187576294,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.02003169059753418
0.11408253759145737,1.0,1.0,1.0,1.0,0.02996683120727539,0.00027,1.5350909233093262,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019997358322143555
0.07002649456262589,1.0,1.0,1.0,1.0,0.030000686645507812,0.00027,1.5362188816070557,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019999980926513672
0.0669645443558693,1.0,1.0,1.0,1.0,0.030000686645507812,0.00027,1.537258267402649,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.00999903678894043
0.03849250450730324,1.0,1.0,1.0,1.0,0.040033817291259766,0.00027,1.5382285118103027,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.009968042373657227
0.06502432376146317,1.0,1.0,1.0,1.0,0.04003262519836426,0.00027,1.539044976234436,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.009966611862182617
0.030637439340353012,1.0,1.0,1.0,1.0,0.030001401901245117,8.1e-05,1.5392725467681885,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019997358322143555
0.11707457154989243,1.0,1.0,1.0,1.0,0.030003070831298828,8.1e-05,1.53936767578125,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019997119903564453
0.12664514780044556,1.0,1.0,1.0,1.0,0.029999494552612305,8.1e-05,1.5395188331604004,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.02000117301940918
0.09558388590812683,1.0,1.0,1.0,1.0,0.03000044822692871,8.1e-05,1.5396289825439453,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019998788833618164
0.09872666746377945,1.0,1.0,1.0,1.0,0.03003406524658203,8.1e-05,1.539711594581604,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.009966373443603516
0.11588693410158157,1.0,1.0,1.0,1.0,0.030002593994140625,8.1e-05,1.539784550666809,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.009967327117919922
0.12228275090456009,1.0,1.0,1.0,1.0,0.030001401901245117,8.1e-05,1.5398765802383423,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.01999950408935547
0.07989204674959183,1.0,1.0,1.0,1.0,0.03003239631652832,8.1e-05,1.5399152040481567,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.01996612548828125
0.10141298174858093,1.0,1.0,1.0,1.0,0.03000164031982422,8.1e-05,1.5399305820465088,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.010000228881835938
0.05737398937344551,1.0,1.0,1.0,1.0,0.030001163482666016,8.1e-05,1.5399500131607056,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.00996708869934082
0.08236027508974075,1.0,1.0,1.0,1.0,0.030002355575561523,8.1e-05,1.5399531126022339,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.01999688148498535
0.11400096118450165,1.0,1.0,1.0,1.0,0.03000164031982422,2.43e-05,1.5399540662765503,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.01999831199645996
0.10938767343759537,1.0,1.0,1.0,1.0,0.030002593994140625,2.43e-05,1.5399658679962158,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.01999974250793457
0.08492524921894073,1.0,1.0,1.0,1.0,0.030001163482666016,2.43e-05,1.5400017499923706,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019997119903564453
0.09572109580039978,1.0,1.0,1.0,1.0,0.029999971389770508,2.43e-05,1.5400148630142212,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.020001649856567383
0.0850987434387207,1.0,1.0,1.0,1.0,0.03003525733947754,2.43e-05,1.5400118827819824,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.0099639892578125
0.12857754528522491,1.0,1.0,1.0,1.0,0.04003643989562988,2.43e-05,1.5400140285491943,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.009964704513549805
0.11342358589172363,0.95652175,0.9595959595959597,0.9666666666666668,0.96,0.03000164031982422,2.43e-05,1.5400441884994507,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.0099639892578125
0.1032400131225586,1.0,1.0,1.0,1.0,0.030002832412719727,2.43e-05,1.54007089138031,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.02003312110900879
0.05185327306389809,1.0,1.0,1.0,1.0,0.0399630069732666,2.43e-05,1.5400779247283936,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.009999990463256836
0.09377176314592361,1.0,1.0,1.0,1.0,0.04003453254699707,2.43e-05,1.5400514602661133,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.009967327117919922
0.05985304340720177,1.0,1.0,1.0,1.0,0.030001163482666016,2.43e-05,1.5400227308273315,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019999027252197266
0.13848239183425903,0.95652175,0.9492063492063492,0.95,0.96,0.030000925064086914,7.29e-06,1.5400333404541016,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.01999831199645996
0.10993746668100357,1.0,1.0,1.0,1.0,0.030000686645507812,7.29e-06,1.5400432348251343,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.01999974250793457
0.08777350187301636,1.0,1.0,1.0,1.0,0.030031919479370117,7.29e-06,1.5400618314743042,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019967079162597656
0.06463896483182907,1.0,1.0,1.0,1.0,0.030033349990844727,7.29e-06,1.5400769710540771,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.009966373443603516
0.07648986577987671,1.0,1.0,1.0,1.0,0.04003310203552246,7.29e-06,1.5400865077972412,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.00996851921081543
0.07198070734739304,1.0,1.0,1.0,1.0,0.0299985408782959,7.29e-06,1.5400865077972412,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.019999980926513672
0.08132067322731018,1.0,1.0,1.0,1.0,0.029999732971191406,7.29e-06,1.54009211063385,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.020000934600830078
0.10618434846401215,0.95652175,0.9492063492063492,0.95,0.96,0.04000258445739746,7.29e-06,1.5400991439819336,0.45410627,0.3781000273589098,0.4579296944002825,0.5255201765447668,0.01999688148498535
0.06894269585609436,1.0,1.0,1.0,1.0,0.030001163482666016,7.29e-06,1.5401020050048828,0.4589372,0.3890327680638421,0.46534412851898754,0.5755201765447667,0.03003525733947754
