loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5883373022079468,1.0,1.0,1.0,1.0,0.030002593994140625,7.29e-06,1.7196649312973022,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01999974250793457
0.5405583381652832,1.0,1.0,1.0,1.0,0.03000020980834961,7.29e-06,1.7196561098098755,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.029997825622558594
0.5748146176338196,1.0,1.0,1.0,1.0,0.030001163482666016,7.29e-06,1.7196481227874756,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01999831199645996
0.5875888466835022,1.0,1.0,1.0,1.0,0.029999971389770508,7.29e-06,1.7196391820907593,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.03003549575805664
0.5814047455787659,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.039964914321899414,7.29e-06,1.7196294069290161,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.010000228881835938
0.5744867920875549,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.04000115394592285,7.29e-06,1.7196191549301147,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01999950408935547
0.5878164172172546,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030032634735107422,7.29e-06,1.7196110486984253,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.00996851921081543
0.5685499310493469,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.040036678314208984,2.187e-06,1.7196096181869507,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009962320327758789
0.6608865261077881,0.8695652,0.8262626262626263,0.9095238095238095,0.8266666666666668,0.039999961853027344,2.187e-06,1.7196075916290283,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.020000219345092773
0.6524264216423035,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.03000020980834961,2.187e-06,1.7196056842803955,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.020000457763671875
0.5769299864768982,1.0,1.0,1.0,1.0,0.029999494552612305,2.187e-06,1.7196036577224731,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01999974250793457
0.5423020720481873,1.0,1.0,1.0,1.0,0.030032873153686523,2.187e-06,1.7196006774902344,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.019966602325439453
0.5858398675918579,0.95652175,0.9595959595959597,0.9666666666666668,0.96,0.03000044822692871,2.187e-06,1.7195968627929688,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.020000219345092773
0.612619161605835,0.9130435,0.9195959595959596,0.9266666666666665,0.9199999999999999,0.029999732971191406,2.187e-06,1.719594120979309,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.020000457763671875
0.591603696346283,1.0,1.0,1.0,1.0,0.030000925064086914,2.187e-06,1.7195910215377808,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.019998788833618164
0.6147653460502625,1.0,1.0,1.0,1.0,0.03000044822692871,2.187e-06,1.719588279724121,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.020000934600830078
0.6032640933990479,0.9130435,0.9195959595959596,0.9266666666666667,0.9199999999999999,0.030035734176635742,2.187e-06,1.7195847034454346,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009965181350708008
0.5457108616828918,1.0,1.0,1.0,1.0,0.04003405570983887,2.187e-06,1.7195812463760376,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.0099639892578125
0.572711706161499,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.040001869201660156,6.561e-07,1.7195806503295898,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009999990463256836
0.5883883237838745,0.9130435,0.9200000000000002,0.9199999999999999,0.9199999999999999,0.04003262519836426,6.561e-07,1.7195792198181152,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009967803955078125
0.6315081715583801,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.03999900817871094,6.561e-07,1.7195780277252197,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009998798370361328
0.5300893187522888,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030003070831298828,6.561e-07,1.7195769548416138,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.019998788833618164
0.5666167736053467,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.030039548873901367,6.561e-07,1.7195756435394287,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01995849609375
0.5213983654975891,1.0,1.0,1.0,1.0,0.030000925064086914,6.561e-07,1.7195744514465332,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.019999265670776367
0.5551270842552185,1.0,1.0,1.0,1.0,0.0300290584564209,6.561e-07,1.7195730209350586,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.00997304916381836
0.6035705804824829,1.0,1.0,1.0,1.0,0.04003286361694336,6.561e-07,1.7195714712142944,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009965896606445312
0.6432486772537231,0.8695652,0.8614141414141414,0.8933333333333333,0.8533333333333333,0.030001163482666016,6.561e-07,1.7195698022842407,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.010001420974731445
0.6872566938400269,0.95652175,0.9595959595959596,0.9666666666666666,0.96,0.030000686645507812,6.561e-07,1.719567894935608,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.019997119903564453
0.5301767587661743,1.0,1.0,1.0,1.0,0.03999924659729004,6.561e-07,1.719565749168396,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.019999980926513672
0.6203384399414062,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.03003525733947754,1.9682999999999997e-07,1.719565510749817,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009966850280761719
0.5933328866958618,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.039998531341552734,1.9682999999999997e-07,1.7195645570755005,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.010000228881835938
0.545437216758728,1.0,1.0,1.0,1.0,0.03000020980834961,1.9682999999999997e-07,1.7195641994476318,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009999275207519531
0.563794732093811,1.0,1.0,1.0,1.0,0.030002355575561523,1.9682999999999997e-07,1.719563603401184,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.019997596740722656
0.5920277833938599,0.9130435,0.9018181818181817,0.9266666666666667,0.8933333333333333,0.03999924659729004,1.9682999999999997e-07,1.7195632457733154,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.020002365112304688
0.574126124382019,1.0,1.0,1.0,1.0,0.029998302459716797,1.9682999999999997e-07,1.7195630073547363,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.019999980926513672
0.6102383732795715,0.95652175,0.9595959595959597,0.9666666666666668,0.96,0.03003406524658203,1.9682999999999997e-07,1.7195625305175781,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.019965648651123047
0.533868670463562,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030000925064086914,1.9682999999999997e-07,1.719562292098999,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.020000696182250977
0.5525897741317749,1.0,1.0,1.0,1.0,0.03003239631652832,1.9682999999999997e-07,1.7195619344711304,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01996612548828125
0.5064780116081238,1.0,1.0,1.0,1.0,0.030037879943847656,1.9682999999999997e-07,1.719561219215393,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009964704513549805
0.6228821873664856,0.9130435,0.9014141414141414,0.9333333333333333,0.8933333333333333,0.039998531341552734,1.9682999999999997e-07,1.7195611000061035,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009999752044677734
0.5019046664237976,1.0,1.0,1.0,1.0,0.03000164031982422,5.904899999999999e-08,1.7195605039596558,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01999807357788086
0.6263625621795654,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.03000020980834961,5.904899999999999e-08,1.7195606231689453,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.020000219345092773
0.6086097955703735,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.03000187873840332,5.904899999999999e-08,1.7195605039596558,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01999974250793457
0.5366977453231812,1.0,1.0,1.0,1.0,0.030002117156982422,5.904899999999999e-08,1.7195605039596558,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01999640464782715
0.5990738868713379,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.03003525733947754,5.904899999999999e-08,1.7195605039596558,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01996469497680664
0.6315563917160034,0.95652175,0.9595959595959596,0.9666666666666666,0.96,0.03000164031982422,5.904899999999999e-08,1.7195602655410767,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01999807357788086
0.5845366716384888,1.0,1.0,1.0,1.0,0.030033588409423828,5.904899999999999e-08,1.7195602655410767,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.00996851921081543
0.601478636264801,0.8695652,0.8262626262626263,0.9095238095238095,0.8266666666666665,0.040033578872680664,5.904899999999999e-08,1.719560146331787,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009968996047973633
0.609863817691803,0.9130435,0.9166666666666666,0.9428571428571428,0.9199999999999999,0.0299990177154541,5.904899999999999e-08,1.7195600271224976,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009968996047973633
0.5842897891998291,1.0,1.0,1.0,1.0,0.030001163482666016,5.904899999999999e-08,1.7195600271224976,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01999831199645996
0.553674042224884,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030032634735107422,5.904899999999999e-08,1.7195600271224976,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01996636390686035
0.5560728907585144,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030001163482666016,1.7714699999999997e-08,1.719559907913208,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01999831199645996
0.5552734136581421,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.030001401901245117,1.7714699999999997e-08,1.719559907913208,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009999275207519531
0.5238572955131531,1.0,1.0,1.0,1.0,0.040009260177612305,1.7714699999999997e-08,1.719559907913208,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009991168975830078
0.5707272887229919,1.0,1.0,1.0,1.0,0.040032386779785156,1.7714699999999997e-08,1.719559907913208,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.009968280792236328
0.5885788202285767,1.0,1.0,1.0,1.0,0.030001163482666016,1.7714699999999997e-08,1.719559907913208,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.019999027252197266
0.6831501722335815,0.9130435,0.901818181818182,0.9266666666666665,0.8933333333333333,0.029997825622558594,1.7714699999999997e-08,1.719559907913208,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.020000934600830078
0.5711978673934937,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.029999494552612305,1.7714699999999997e-08,1.719559907913208,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.020000934600830078
0.6062668561935425,0.95652175,0.9492063492063492,0.95,0.96,0.029999732971191406,1.7714699999999997e-08,1.719559907913208,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.019999980926513672
0.5520383715629578,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.03000044822692871,1.7714699999999997e-08,1.719559907913208,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.01999974250793457
0.6286365985870361,0.95652175,0.9595959595959596,0.9666666666666666,0.96,0.029999494552612305,1.7714699999999997e-08,1.719559907913208,0.352657,0.2862491555821978,0.2373821160374113,0.41114008941877794,0.020000219345092773
