loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
1.070448875427246,1.0,1.0,1.0,1.0,0.03000354766845703,0.01,1.6577826738357544,0.35748792,0.3009918151179586,0.2512905452035886,0.5048435171385991,0.01999664306640625
0.9735676646232605,0.9130435,0.9014141414141414,0.9333333333333333,0.8933333333333333,0.030002832412719727,0.01,1.6448884010314941,0.352657,0.2981603597245036,0.2485576259489303,0.5015648286140089,0.019999027252197266
0.952674150466919,0.95652175,0.9595959595959597,0.9666666666666668,0.96,0.030001401901245117,0.01,1.6371381282806396,0.35748792,0.29972473604826544,0.2474135705526752,0.48640089418777943,0.01999831199645996
0.7974949479103088,1.0,1.0,1.0,1.0,0.030001401901245117,0.01,1.6312193870544434,0.36231884,0.30247275112946753,0.24830298723258265,0.4804582712369598,0.019997358322143555
0.789607584476471,1.0,1.0,1.0,1.0,0.030033111572265625,0.01,1.6213079690933228,0.35748792,0.2978871836133127,0.24363636363636365,0.46795827123695977,0.009968042373657227
0.666815459728241,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030001401901245117,0.01,1.6097995042800903,0.36231884,0.300999369995529,0.24591741591741592,0.4712369597615499,0.009967565536499023
0.6373913288116455,0.9130435,0.8636363636363636,0.9333333333333333,0.8666666666666668,0.030002593994140625,0.01,1.59554123878479,0.3768116,0.30774743424564616,0.2489191091817055,0.4810730253353205,0.01999688148498535
0.5216774940490723,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,1.57833993434906,0.38164252,0.3084230055658627,0.2476840185278518,0.4843517138599106,0.020000696182250977
0.4057985544204712,1.0,1.0,1.0,1.0,0.03003239631652832,0.01,1.557792067527771,0.38647342,0.31206478441026847,0.4479364069952306,0.4862747907829875,0.009968042373657227
0.42357611656188965,1.0,1.0,1.0,1.0,0.040033578872680664,0.01,1.538176417350769,0.38647342,0.30938289173834793,0.44451873942225245,0.4862747907829875,0.00996708869934082
0.3453424274921417,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.03000330924987793,0.01,1.5171006917953491,0.4009662,0.3232416004360531,0.44865448504983385,0.5026209446291413,0.009968042373657227
0.3332957327365875,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.03000187873840332,0.01,1.4966857433319092,0.4057971,0.3315059445686713,0.45076505994219396,0.5124097214261149,0.020000457763671875
0.28008097410202026,1.0,1.0,1.0,1.0,0.0299985408782959,0.01,1.4769638776779175,0.41062802,0.33574146899273455,0.4526763374334303,0.5143327983491918,0.020000457763671875
0.18448202311992645,1.0,1.0,1.0,1.0,0.030001163482666016,0.01,1.458345651626587,0.42028984,0.34686796779181994,0.4563006617038875,0.5188768199014101,0.009967327117919922
0.19244484603405,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,1.4376672506332397,0.44927537,0.3720156737645726,0.4664722918407128,0.5304152814398716,0.00997018814086914
0.18876107037067413,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,1.4158926010131836,0.46859902,0.3930044719642243,0.47641476880607325,0.5353963659291527,0.019998788833618164
0.19309589266777039,1.0,1.0,1.0,1.0,0.030002117156982422,0.01,1.3997782468795776,0.4830918,0.41040028514936716,0.4916897546897546,0.5517425197753066,0.019997596740722656
0.1497620791196823,1.0,1.0,1.0,1.0,0.04003429412841797,0.01,1.3846209049224854,0.4879227,0.41117871602082123,0.48387165122459247,0.5536655966983836,0.009966135025024414
0.13880567252635956,1.0,1.0,1.0,1.0,0.04003262519836426,0.01,1.3765748739242554,0.5024155,0.4226280794218414,0.4789534818902685,0.5594348274676143,0.009968280792236328
0.12155855447053909,1.0,1.0,1.0,1.0,0.04003643989562988,0.01,1.3755728006362915,0.5024155,0.4213768966566671,0.47069728979940245,0.5488579043906913,0.00996541976928711
0.037101756781339645,1.0,1.0,1.0,1.0,0.029997587203979492,0.01,1.3803935050964355,0.5024155,0.4202211659074405,0.4676527980592586,0.5488579043906913,0.02000117301940918
0.0860590711236,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,1.4011240005493164,0.4879227,0.4126663141511693,0.47118609849304205,0.5495987618938438,0.019997835159301758
0.09699954092502594,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.03000187873840332,0.01,1.427577257156372,0.46859902,0.400414410184593,0.4748637347024444,0.5391952309985097,0.019997119903564453
0.07104167342185974,1.0,1.0,1.0,1.0,0.030032873153686523,0.01,1.4436708688735962,0.46376812,0.3949310678942231,0.4706615535002632,0.5372721540754328,0.009968996047973633
0.05206944793462753,1.0,1.0,1.0,1.0,0.040033817291259766,0.01,1.4467579126358032,0.47826087,0.40611271315478514,0.47884438377826005,0.5488536054109824,0.009964704513549805
0.1154508963227272,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,1.4468564987182617,0.47826087,0.4050287026406429,0.4700264961938008,0.5474979938094692,0.019999265670776367
0.03060431405901909,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,1.4463777542114258,0.46859902,0.394730591835855,0.46185846104022615,0.5330749168863923,0.019997835159301758
0.047049302607774734,1.0,1.0,1.0,1.0,0.030033588409423828,0.01,1.4447895288467407,0.46376812,0.39011989817379433,0.4611938349007315,0.5205749168863922,0.019967317581176758
0.028994634747505188,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,1.4461199045181274,0.46376812,0.3901371074745688,0.4607739116866905,0.5205749168863922,0.019999027252197266
0.04530036821961403,1.0,1.0,1.0,1.0,0.030035734176635742,0.01,1.4558215141296387,0.44444445,0.37531343785213755,0.45459755489519554,0.5023056861171615,0.009965658187866211
0.02244851551949978,1.0,1.0,1.0,1.0,0.04003596305847168,0.01,1.4678696393966675,0.44444445,0.3753650940667427,0.4542403477748305,0.5023056861171615,0.009964942932128906
0.02146325632929802,1.0,1.0,1.0,1.0,0.030000925064086914,0.003,1.4705947637557983,0.44444445,0.3753650940667427,0.4542403477748305,0.5023056861171615,0.019999027252197266
0.02046758495271206,1.0,1.0,1.0,1.0,0.039998769760131836,0.003,1.474344253540039,0.44444445,0.3753650940667427,0.4542403477748305,0.5023056861171615,0.010000944137573242
0.019492346793413162,1.0,1.0,1.0,1.0,0.040032148361206055,0.003,1.4781312942504883,0.44444445,0.3753650940667427,0.4542403477748305,0.5023056861171615,0.009966850280761719
0.024446388706564903,1.0,1.0,1.0,1.0,0.030002593994140625,0.003,1.4798760414123535,0.44444445,0.3753650940667427,0.4542403477748305,0.5023056861171615,0.01999831199645996
0.01731138303875923,1.0,1.0,1.0,1.0,0.030000925064086914,0.003,1.4808176755905151,0.44444445,0.3745035310246362,0.452776504819058,0.5036612977186747,0.019999980926513672
0.0377030186355114,1.0,1.0,1.0,1.0,0.030031442642211914,0.003,1.4799129962921143,0.44444445,0.3740536417666075,0.4522485380116959,0.5036612977186747,0.01996636390686035
0.009981680661439896,1.0,1.0,1.0,1.0,0.030033349990844727,0.003,1.4793959856033325,0.44444445,0.37334931076905187,0.45103153153153147,0.5036612977186747,0.00996851921081543
0.02554558962583542,1.0,1.0,1.0,1.0,0.04003548622131348,0.003,1.4776126146316528,0.44927537,0.3791255771855621,0.45464815836244404,0.5161612977186747,0.00996541976928711
0.026443827897310257,1.0,1.0,1.0,1.0,0.029997825622558594,0.003,1.4769152402877808,0.44927537,0.3785084541955578,0.45354314357321873,0.5161612977186747,0.019999980926513672
0.0165880024433136,1.0,1.0,1.0,1.0,0.030002832412719727,0.003,1.4763978719711304,0.45410627,0.38155273753359875,0.4541869703346926,0.5180843746417516,0.019997358322143555
0.019885696470737457,1.0,1.0,1.0,1.0,0.030002832412719727,0.003,1.4760042428970337,0.4589372,0.3845879636302953,0.454828376858452,0.5200074515648285,0.01999664306640625
0.010595685802400112,1.0,1.0,1.0,1.0,0.030000686645507812,0.0009,1.4765604734420776,0.4589372,0.3845879636302953,0.454828376858452,0.5200074515648285,0.019999980926513672
0.03017018735408783,1.0,1.0,1.0,1.0,0.030033349990844727,0.0009,1.4772100448608398,0.4589372,0.3845879636302953,0.454828376858452,0.5200074515648285,0.009967327117919922
0.01686497963964939,1.0,1.0,1.0,1.0,0.04003286361694336,0.0009,1.4784119129180908,0.4589372,0.3845879636302953,0.454828376858452,0.5200074515648285,0.009966850280761719
0.03169673681259155,1.0,1.0,1.0,1.0,0.04003286361694336,0.0009,1.4803138971328735,0.4589372,0.3845879636302953,0.454828376858452,0.5200074515648285,0.00996851921081543
0.04523300752043724,1.0,1.0,1.0,1.0,0.030000925064086914,0.0009,1.4830235242843628,0.4589372,0.3845879636302953,0.454828376858452,0.5200074515648285,0.019999980926513672
0.02773279696702957,1.0,1.0,1.0,1.0,0.03000044822692871,0.0009,1.4858440160751343,0.4589372,0.3845879636302953,0.454828376858452,0.5200074515648285,0.01999688148498535
0.0279439315199852,1.0,1.0,1.0,1.0,0.03000020980834961,0.0009,1.488157868385315,0.4589372,0.3845879636302953,0.454828376858452,0.5200074515648285,0.020000219345092773
0.04929862916469574,1.0,1.0,1.0,1.0,0.030000686645507812,0.0009,1.4897031784057617,0.46376812,0.39065304510521287,0.4589858422001279,0.5290983606557378,0.00999903678894043
0.03326401486992836,1.0,1.0,1.0,1.0,0.03000330924987793,0.0009,1.4914014339447021,0.46376812,0.39065304510521287,0.4589858422001279,0.5290983606557378,0.009999990463256836
0.02898550219833851,1.0,1.0,1.0,1.0,0.030002117156982422,0.0009,1.493655800819397,0.46376812,0.39065304510521287,0.4589858422001279,0.5290983606557378,0.019999980926513672
0.01989932172000408,1.0,1.0,1.0,1.0,0.03000330924987793,0.0009,1.4955271482467651,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.01999497413635254
0.022671202197670937,1.0,1.0,1.0,1.0,0.030033111572265625,0.00027,1.4960026741027832,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019966602325439453
0.027293963357806206,1.0,1.0,1.0,1.0,0.030039310455322266,0.00027,1.496527075767517,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009962797164916992
0.02174900472164154,1.0,1.0,1.0,1.0,0.040030717849731445,0.00027,1.4969463348388672,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009969949722290039
0.036665450781583786,1.0,1.0,1.0,1.0,0.03000020980834961,0.00027,1.4973552227020264,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019999027252197266
0.010958095081150532,1.0,1.0,1.0,1.0,0.029998302459716797,0.00027,1.4978402853012085,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.03000044822692871
0.021474601700901985,1.0,1.0,1.0,1.0,0.040033578872680664,0.00027,1.4984381198883057,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009967803955078125
0.03711206465959549,1.0,1.0,1.0,1.0,0.04000043869018555,0.00027,1.49897301197052,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009998083114624023
0.019871097058057785,1.0,1.0,1.0,1.0,0.04003739356994629,0.00027,1.4996730089187622,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.0099639892578125
0.031127991154789925,1.0,1.0,1.0,1.0,0.04003596305847168,0.00027,1.500175952911377,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009963035583496094
0.01965229958295822,1.0,1.0,1.0,1.0,0.04000234603881836,0.00027,1.5007776021957397,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009999275207519531
0.024437492713332176,1.0,1.0,1.0,1.0,0.030001401901245117,0.00027,1.5015087127685547,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019997358322143555
0.03973279148340225,1.0,1.0,1.0,1.0,0.029999732971191406,8.1e-05,1.5015989542007446,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019999980926513672
0.03297232836484909,1.0,1.0,1.0,1.0,0.030001401901245117,8.1e-05,1.5017229318618774,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.010000228881835938
0.0178361888974905,1.0,1.0,1.0,1.0,0.039999961853027344,8.1e-05,1.5018318891525269,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.010000228881835938
0.062342721968889236,1.0,1.0,1.0,1.0,0.04003024101257324,8.1e-05,1.5019590854644775,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009970426559448242
0.01087849773466587,1.0,1.0,1.0,1.0,0.04000139236450195,8.1e-05,1.5020699501037598,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.010000467300415039
0.018725518137216568,1.0,1.0,1.0,1.0,0.04002952575683594,8.1e-05,1.5021867752075195,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009969711303710938
0.0224685650318861,1.0,1.0,1.0,1.0,0.02999734878540039,8.1e-05,1.5023285150527954,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.01999974250793457
0.03261878341436386,1.0,1.0,1.0,1.0,0.030002593994140625,8.1e-05,1.502642035484314,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019999027252197266
0.06274305284023285,0.95652175,0.9595959595959597,0.9666666666666668,0.96,0.030036449432373047,8.1e-05,1.5029072761535645,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019962310791015625
0.03156503289937973,1.0,1.0,1.0,1.0,0.03000020980834961,8.1e-05,1.5031312704086304,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.010001897811889648
0.03779548034071922,1.0,1.0,1.0,1.0,0.030033111572265625,8.1e-05,1.5033906698226929,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.00996708869934082
0.03309869021177292,1.0,1.0,1.0,1.0,0.03000187873840332,2.43e-05,1.5034829378128052,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019999265670776367
0.05302531644701958,1.0,1.0,1.0,1.0,0.029998064041137695,2.43e-05,1.5035912990570068,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019999980926513672
0.02643510326743126,1.0,1.0,1.0,1.0,0.04000067710876465,2.43e-05,1.5036993026733398,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.010000228881835938
0.021763276308774948,1.0,1.0,1.0,1.0,0.04000282287597656,2.43e-05,1.5037964582443237,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009997129440307617
0.028289584442973137,1.0,1.0,1.0,1.0,0.029999732971191406,2.43e-05,1.503903865814209,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.010000228881835938
0.041549619287252426,1.0,1.0,1.0,1.0,0.030003070831298828,2.43e-05,1.5040003061294556,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019998550415039062
0.022603949531912804,1.0,1.0,1.0,1.0,0.030000686645507812,2.43e-05,1.5040727853775024,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019997835159301758
0.05270056053996086,1.0,1.0,1.0,1.0,0.029999494552612305,2.43e-05,1.5041178464889526,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.02000260353088379
0.021630845963954926,1.0,1.0,1.0,1.0,0.029998779296875,2.43e-05,1.5041565895080566,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.020003795623779297
0.029240474104881287,1.0,1.0,1.0,1.0,0.029994964599609375,2.43e-05,1.5041877031326294,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.010000467300415039
0.0444144643843174,1.0,1.0,1.0,1.0,0.04003596305847168,2.43e-05,1.5042264461517334,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009965658187866211
0.03936794772744179,1.0,1.0,1.0,1.0,0.030001401901245117,7.29e-06,1.504248023033142,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009999752044677734
0.04581844434142113,1.0,1.0,1.0,1.0,0.029999732971191406,7.29e-06,1.5042694807052612,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.020000457763671875
0.023525288328528404,1.0,1.0,1.0,1.0,0.029999732971191406,7.29e-06,1.5042825937271118,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019999980926513672
0.018069196492433548,1.0,1.0,1.0,1.0,0.03000164031982422,7.29e-06,1.504291296005249,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019999265670776367
0.027516359463334084,1.0,1.0,1.0,1.0,0.03000044822692871,7.29e-06,1.5043025016784668,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019998550415039062
0.019277824088931084,1.0,1.0,1.0,1.0,0.03003549575805664,7.29e-06,1.50431227684021,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009966611862182617
0.017130760475993156,1.0,1.0,1.0,1.0,0.04003262519836426,7.29e-06,1.5043214559555054,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009967565536499023
0.015775391831994057,1.0,1.0,1.0,1.0,0.04000210762023926,7.29e-06,1.5043267011642456,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009999752044677734
0.030795587226748466,1.0,1.0,1.0,1.0,0.040032386779785156,7.29e-06,1.5043292045593262,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009965181350708008
0.012525939382612705,1.0,1.0,1.0,1.0,0.03000187873840332,7.29e-06,1.5043326616287231,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019998788833618164
0.029442809522151947,1.0,1.0,1.0,1.0,0.030001163482666016,7.29e-06,1.5043452978134155,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019997119903564453
0.010137660428881645,1.0,1.0,1.0,1.0,0.030001163482666016,2.187e-06,1.5043485164642334,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.01999950408935547
0.033878013491630554,1.0,1.0,1.0,1.0,0.030033111572265625,2.187e-06,1.504352331161499,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.00996708869934082
0.019717229530215263,1.0,1.0,1.0,1.0,0.04003310203552246,2.187e-06,1.5043561458587646,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009967565536499023
0.018197640776634216,1.0,1.0,1.0,1.0,0.029998779296875,2.187e-06,1.5043600797653198,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.020003795623779297
0.019677914679050446,1.0,1.0,1.0,1.0,0.029996156692504883,2.187e-06,1.5043632984161377,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.020000457763671875
0.03197934105992317,1.0,1.0,1.0,1.0,0.03000164031982422,2.187e-06,1.5043666362762451,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009998798370361328
0.010355954058468342,1.0,1.0,1.0,1.0,0.04002809524536133,2.187e-06,1.5043697357177734,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.00997304916381836
0.03373745456337929,1.0,1.0,1.0,1.0,0.04003310203552246,2.187e-06,1.504374384880066,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009966373443603516
0.016821974888443947,1.0,1.0,1.0,1.0,0.04000210762023926,2.187e-06,1.5043799877166748,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009997844696044922
0.019928334280848503,1.0,1.0,1.0,1.0,0.030001401901245117,2.187e-06,1.5043865442276,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.01999950408935547
0.023320501670241356,1.0,1.0,1.0,1.0,0.030001401901245117,2.187e-06,1.504395842552185,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019997835159301758
0.046183474361896515,1.0,1.0,1.0,1.0,0.029999971389770508,6.561e-07,1.5043988227844238,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019998550415039062
0.02741173841059208,1.0,1.0,1.0,1.0,0.030000686645507812,6.561e-07,1.5044013261795044,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019999980926513672
0.016530876979231834,1.0,1.0,1.0,1.0,0.030031919479370117,6.561e-07,1.5044033527374268,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019968509674072266
0.02608734928071499,1.0,1.0,1.0,1.0,0.030033349990844727,6.561e-07,1.5044046640396118,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.01996588706970215
0.031628042459487915,1.0,1.0,1.0,1.0,0.030001163482666016,6.561e-07,1.5044046640396118,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019999265670776367
0.029879707843065262,1.0,1.0,1.0,1.0,0.030000686645507812,6.561e-07,1.5044056177139282,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019999265670776367
0.019402682781219482,1.0,1.0,1.0,1.0,0.030034542083740234,6.561e-07,1.5044071674346924,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.01996636390686035
0.02204086445271969,1.0,1.0,1.0,1.0,0.030033588409423828,6.561e-07,1.5044077634811401,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009967565536499023
0.029787613078951836,1.0,1.0,1.0,1.0,0.04003620147705078,6.561e-07,1.5044093132019043,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.009962797164916992
0.01880771666765213,1.0,1.0,1.0,1.0,0.030002117156982422,6.561e-07,1.504410743713379,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.01999974250793457
0.06782850623130798,1.0,1.0,1.0,1.0,0.030000686645507812,6.561e-07,1.5044114589691162,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.019997119903564453
0.0257869865745306,1.0,1.0,1.0,1.0,0.030000686645507812,1.9682999999999997e-07,1.5044119358062744,0.4589372,0.38758620845058994,0.4583221540364398,0.5271752837326608,0.010000228881835938
