loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.08008532971143723,1.0,1.0,1.0,1.0,0.030033349990844727,0.01,1.3660051822662354,0.5217391,0.43458868848182053,0.51295847430524,0.5360942336352172,0.009968280792236328
0.06978588551282883,1.0,1.0,1.0,1.0,0.04003643989562988,0.01,1.3487969636917114,0.531401,0.44314754865122835,0.5235209235209235,0.5399403874813711,0.009964704513549805
0.06025952473282814,1.0,1.0,1.0,1.0,0.040038108825683594,0.01,1.3299493789672852,0.5362319,0.44517206085664424,0.5177474346785562,0.541863464404448,0.009962797164916992
0.04860765486955643,1.0,1.0,1.0,1.0,0.05003237724304199,0.01,1.3343069553375244,0.5410628,0.4479376171826381,0.5202723313667842,0.5424309297260117,0.009968042373657227
0.12213350087404251,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.03000164031982422,0.01,1.3196330070495605,0.5603865,0.4594917982017651,0.5259438838438018,0.5514788490198327,0.019999027252197266
0.08938083797693253,0.95652175,0.9595959595959596,0.9666666666666668,0.96,0.030001163482666016,0.01,1.3050034046173096,0.5555556,0.4532203507770885,0.5195926573426574,0.5376232374183194,0.01996469497680664
0.07145686447620392,1.0,1.0,1.0,1.0,0.030000925064086914,0.01,1.3041361570358276,0.5603865,0.46106180287555815,0.5160139331567902,0.5467141465092284,0.009999513626098633
0.01332629844546318,1.0,1.0,1.0,1.0,0.04003334045410156,0.01,1.3073253631591797,0.5555556,0.4583146221779447,0.5148191900265633,0.5434354579846383,0.009967803955078125
0.02988412231206894,1.0,1.0,1.0,1.0,0.04003143310546875,0.01,1.3159708976745605,0.5410628,0.4469509228984812,0.4937917308680021,0.534955004012381,0.00996851921081543
0.08308906108140945,0.95652175,0.9492063492063492,0.95,0.96,0.030002117156982422,0.01,1.3360140323638916,0.531401,0.4473100390067156,0.49783569849761344,0.5355654591310329,0.019997835159301758
0.04775654152035713,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,1.3571609258651733,0.5169082,0.43695310760351147,0.4777529921059333,0.5342528373266078,0.010000228881835938
0.10884053260087967,0.95652175,0.9492063492063492,0.95,0.96,0.030002593994140625,0.01,1.4064403772354126,0.49758455,0.42089058169350047,0.47339549339549336,0.5146279949558638,0.01999950408935547
0.04749118536710739,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,1.4698565006256104,0.4879227,0.4246377073290729,0.4823741556350252,0.5680800756620429,0.019999265670776367
0.04729586839675903,1.0,1.0,1.0,1.0,0.030033588409423828,0.01,1.540104866027832,0.44927537,0.3952874700119282,0.465348158131177,0.5513398486759142,0.019965410232543945
0.047113411128520966,1.0,1.0,1.0,1.0,0.029999494552612305,0.01,1.6076343059539795,0.41062802,0.36924770731263007,0.4607707509881423,0.5345996216897857,0.01999974250793457
0.021393680945038795,1.0,1.0,1.0,1.0,0.030033588409423828,0.01,1.673187255859375,0.3768116,0.34637175020101846,0.45091353133581713,0.5184268600252206,0.00996851921081543
0.0054544927552342415,1.0,1.0,1.0,1.0,0.030002355575561523,0.01,1.732150673866272,0.35748792,0.33375614284705196,0.4459339670294347,0.5080233291298865,0.009967327117919922
0.012463927268981934,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,1.7822684049606323,0.33816424,0.3214215719761152,0.44097117271630715,0.4989754098360656,0.019999027252197266
0.03537295386195183,1.0,1.0,1.0,1.0,0.030002117156982422,0.003,1.7941462993621826,0.33816424,0.3214215719761152,0.44097117271630715,0.4989754098360656,0.01999807357788086
0.014765228144824505,1.0,1.0,1.0,1.0,0.03000164031982422,0.003,1.8030321598052979,0.33333334,0.3180287442700204,0.43967025141538596,0.4970523329129886,0.020032644271850586
0.013797873631119728,1.0,1.0,1.0,1.0,0.03999829292297363,0.003,1.8105069398880005,0.33333334,0.3180287442700204,0.43967025141538596,0.4970523329129886,0.009968042373657227
0.03478372469544411,1.0,1.0,1.0,1.0,0.030000686645507812,0.003,1.8159047365188599,0.33333334,0.3180287442700204,0.43967025141538596,0.4970523329129886,0.019998788833618164
0.03171943500638008,1.0,1.0,1.0,1.0,0.03000187873840332,0.003,1.8197436332702637,0.33333334,0.3183049355185578,0.4399672494992692,0.4970523329129886,0.019997358322143555
0.03181913122534752,1.0,1.0,1.0,1.0,0.030000925064086914,0.003,1.8208353519439697,0.33333334,0.3197025568621772,0.4424886391803685,0.4970523329129886,0.019998788833618164
0.03779900446534157,1.0,1.0,1.0,1.0,0.03003692626953125,0.003,1.8198084831237793,0.33333334,0.3194152514152514,0.442184805826492,0.4970523329129886,0.009964942932128906
0.01406469289213419,1.0,1.0,1.0,1.0,0.040032148361206055,0.003,1.8183010816574097,0.33333334,0.3194152514152514,0.442184805826492,0.4970523329129886,0.009966611862182617
0.022194840013980865,1.0,1.0,1.0,1.0,0.04000115394592285,0.003,1.8176792860031128,0.33333334,0.3194152514152514,0.442184805826492,0.4970523329129886,0.01000356674194336
0.016660040244460106,1.0,1.0,1.0,1.0,0.04002809524536133,0.003,1.8179004192352295,0.33333334,0.3194152514152514,0.442184805826492,0.4970523329129886,0.00996708869934082
0.021049238741397858,1.0,1.0,1.0,1.0,0.03000354766845703,0.003,1.817635178565979,0.33333334,0.3194152514152514,0.442184805826492,0.4970523329129886,0.01999807357788086
0.029472077265381813,1.0,1.0,1.0,1.0,0.030001163482666016,0.0009,1.8175554275512695,0.33816424,0.32573997431140284,0.4478447265313624,0.5095523329129886,0.01999950408935547
0.015247056260704994,1.0,1.0,1.0,1.0,0.0299990177154541,0.0009,1.8173251152038574,0.33816424,0.32573997431140284,0.4478447265313624,0.5095523329129886,0.03003835678100586
0.02456640638411045,1.0,1.0,1.0,1.0,0.02996039390563965,0.0009,1.8166451454162598,0.33816424,0.32573997431140284,0.4478447265313624,0.5095523329129886,0.01999974250793457
0.021960411220788956,1.0,1.0,1.0,1.0,0.030035734176635742,0.0009,1.815902590751648,0.33816424,0.32573997431140284,0.4478447265313624,0.5095523329129886,0.009966373443603516
0.03412964567542076,1.0,1.0,1.0,1.0,0.03999900817871094,0.0009,1.8144748210906982,0.33333334,0.32255538821658575,0.44605718355718355,0.5062736443883985,0.010000944137573242
0.03612104803323746,1.0,1.0,1.0,1.0,0.03000187873840332,0.0009,1.8128715753555298,0.33333334,0.3237932251235004,0.4486950549450549,0.5062736443883985,0.010001420974731445
0.030843904241919518,1.0,1.0,1.0,1.0,0.03000044822692871,0.0009,1.8117769956588745,0.33333334,0.32512629578281216,0.4515989010989011,0.5062736443883985,0.019999980926513672
0.03213750198483467,1.0,1.0,1.0,1.0,0.03999733924865723,0.0009,1.8104596138000488,0.33816424,0.3285074344181881,0.45289260739260745,0.5081967213114754,0.010001659393310547
0.011016188189387321,1.0,1.0,1.0,1.0,0.040032386779785156,0.0009,1.8086845874786377,0.33816424,0.3285074344181881,0.45289260739260745,0.5081967213114754,0.009968280792236328
0.006497173570096493,1.0,1.0,1.0,1.0,0.029998064041137695,0.0009,1.8070433139801025,0.33816424,0.3285074344181881,0.45289260739260745,0.5081967213114754,0.03003549575805664
0.029292527586221695,1.0,1.0,1.0,1.0,0.039968252182006836,0.0009,1.805101752281189,0.34299517,0.3326197661284599,0.45677052025988196,0.5101197982345523,0.019997119903564453
0.03510319069027901,1.0,1.0,1.0,1.0,0.03000187873840332,0.00027,1.8045717477798462,0.34299517,0.3326197661284599,0.45677052025988196,0.5101197982345523,0.019999027252197266
0.007131257094442844,1.0,1.0,1.0,1.0,0.03000044822692871,0.00027,1.80405855178833,0.34299517,0.3326197661284599,0.45677052025988196,0.5101197982345523,0.019998550415039062
0.02131422981619835,1.0,1.0,1.0,1.0,0.030029773712158203,0.00027,1.8034238815307617,0.34299517,0.3326197661284599,0.45677052025988196,0.5101197982345523,0.009970664978027344
0.03224904090166092,1.0,1.0,1.0,1.0,0.030002117156982422,0.00027,1.8028091192245483,0.34299517,0.3326197661284599,0.45677052025988196,0.5101197982345523,0.009969949722290039
0.016085036098957062,1.0,1.0,1.0,1.0,0.029998064041137695,0.00027,1.8022083044052124,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.020000457763671875
0.012054401449859142,1.0,1.0,1.0,1.0,0.030002832412719727,0.00027,1.8015992641448975,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019997358322143555
0.00926593504846096,1.0,1.0,1.0,1.0,0.030000686645507812,0.00027,1.8010088205337524,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999974250793457
0.026468370109796524,1.0,1.0,1.0,1.0,0.029999732971191406,0.00027,1.8004205226898193,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.009999752044677734
0.008730996400117874,1.0,1.0,1.0,1.0,0.03003549575805664,0.00027,1.7998842000961304,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.009966373443603516
0.024568624794483185,1.0,1.0,1.0,1.0,0.030000925064086914,0.00027,1.7993427515029907,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999807357788086
0.011557859368622303,1.0,1.0,1.0,1.0,0.030004262924194336,0.00027,1.798751950263977,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019995689392089844
0.031254418194293976,1.0,1.0,1.0,1.0,0.029999971389770508,8.1e-05,1.7986022233963013,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999974250793457
0.017510006204247475,1.0,1.0,1.0,1.0,0.03000044822692871,8.1e-05,1.7984343767166138,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.009999752044677734
0.021253813058137894,1.0,1.0,1.0,1.0,0.04000091552734375,8.1e-05,1.7982600927352905,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019999265670776367
0.028184933587908745,1.0,1.0,1.0,1.0,0.030000925064086914,8.1e-05,1.7980453968048096,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019999265670776367
0.013351304456591606,1.0,1.0,1.0,1.0,0.030002355575561523,8.1e-05,1.797824740409851,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.020001649856567383
0.08323950320482254,0.95652175,0.9492063492063492,0.95,0.96,0.039995431900024414,8.1e-05,1.7977288961410522,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01000213623046875
0.004934544675052166,1.0,1.0,1.0,1.0,0.02999591827392578,8.1e-05,1.7976441383361816,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.009999990463256836
0.011406070552766323,1.0,1.0,1.0,1.0,0.029999732971191406,8.1e-05,1.7975692749023438,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999974250793457
0.018821487203240395,1.0,1.0,1.0,1.0,0.030002832412719727,8.1e-05,1.797518014907837,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.030031919479370117
0.0109990444034338,1.0,1.0,1.0,1.0,0.03996539115905762,8.1e-05,1.7974790334701538,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.020000457763671875
0.058073364198207855,1.0,1.0,1.0,1.0,0.03000020980834961,8.1e-05,1.7974200248718262,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.020000219345092773
0.020155049860477448,1.0,1.0,1.0,1.0,0.030003070831298828,2.43e-05,1.7973997592926025,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999831199645996
0.009664785116910934,1.0,1.0,1.0,1.0,0.03002619743347168,2.43e-05,1.7973757982254028,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.009973287582397461
0.02382328361272812,1.0,1.0,1.0,1.0,0.02999591827392578,2.43e-05,1.7973541021347046,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.010000228881835938
0.018791034817695618,1.0,1.0,1.0,1.0,0.04003095626831055,2.43e-05,1.7973241806030273,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019969701766967773
0.02309727855026722,1.0,1.0,1.0,1.0,0.03000020980834961,2.43e-05,1.7972819805145264,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.020001649856567383
0.062474798411130905,1.0,1.0,1.0,1.0,0.030034780502319336,2.43e-05,1.7972497940063477,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01996469497680664
0.004343467764556408,1.0,1.0,1.0,1.0,0.029999971389770508,2.43e-05,1.7972190380096436,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999831199645996
0.00923488475382328,1.0,1.0,1.0,1.0,0.030001401901245117,2.43e-05,1.7971904277801514,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999950408935547
0.03630249574780464,1.0,1.0,1.0,1.0,0.03000044822692871,2.43e-05,1.7971495389938354,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019999265670776367
0.007240492384880781,1.0,1.0,1.0,1.0,0.030002832412719727,2.43e-05,1.7971075773239136,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999664306640625
0.014516599476337433,1.0,1.0,1.0,1.0,0.030002593994140625,2.43e-05,1.7970579862594604,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.020003318786621094
0.02140497975051403,1.0,1.0,1.0,1.0,0.030004262924194336,7.29e-06,1.7970420122146606,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019994735717773438
0.017031686380505562,1.0,1.0,1.0,1.0,0.039998769760131836,7.29e-06,1.7970253229141235,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.009998083114624023
0.005757948383688927,1.0,1.0,1.0,1.0,0.030002355575561523,7.29e-06,1.7970097064971924,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019997835159301758
0.01523880660533905,1.0,1.0,1.0,1.0,0.030002117156982422,7.29e-06,1.7969958782196045,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019998788833618164
0.031430672854185104,1.0,1.0,1.0,1.0,0.04000449180603027,7.29e-06,1.7969844341278076,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.009996414184570312
0.009185900911688805,1.0,1.0,1.0,1.0,0.039999961853027344,7.29e-06,1.796972393989563,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999688148498535
0.010053661651909351,1.0,1.0,1.0,1.0,0.03000497817993164,7.29e-06,1.7969623804092407,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019996166229248047
0.014824778772890568,1.0,1.0,1.0,1.0,0.030002117156982422,7.29e-06,1.7969529628753662,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019998550415039062
0.007599876262247562,1.0,1.0,1.0,1.0,0.04000115394592285,7.29e-06,1.7969425916671753,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.020004749298095703
0.008896063081920147,1.0,1.0,1.0,1.0,0.029998779296875,7.29e-06,1.7969306707382202,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999831199645996
0.02694646082818508,1.0,1.0,1.0,1.0,0.03999781608581543,7.29e-06,1.7969183921813965,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999950408935547
0.01033742818981409,1.0,1.0,1.0,1.0,0.029997825622558594,2.187e-06,1.796915054321289,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.02000117301940918
0.024471893906593323,1.0,1.0,1.0,1.0,0.029999971389770508,2.187e-06,1.7969125509262085,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.010001182556152344
0.010584745556116104,1.0,1.0,1.0,1.0,0.030033588409423828,2.187e-06,1.7969094514846802,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.009967565536499023
0.029817039147019386,1.0,1.0,1.0,1.0,0.04003429412841797,2.187e-06,1.7969064712524414,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.009964227676391602
0.026396237313747406,1.0,1.0,1.0,1.0,0.030002117156982422,2.187e-06,1.796901822090149,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019999027252197266
0.02422950603067875,1.0,1.0,1.0,1.0,0.030002355575561523,2.187e-06,1.7968971729278564,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019997835159301758
0.02440694533288479,1.0,1.0,1.0,1.0,0.030001163482666016,2.187e-06,1.7968933582305908,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019997358322143555
0.017928579822182655,1.0,1.0,1.0,1.0,0.030003070831298828,2.187e-06,1.7968900203704834,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999664306640625
0.029063545167446136,1.0,1.0,1.0,1.0,0.030001401901245117,2.187e-06,1.7968852519989014,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999950408935547
0.008668741211295128,1.0,1.0,1.0,1.0,0.030033111572265625,2.187e-06,1.796881079673767,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.00996851921081543
0.030463457107543945,1.0,1.0,1.0,1.0,0.030000686645507812,2.187e-06,1.7968770265579224,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019997835159301758
0.009025746025145054,1.0,1.0,1.0,1.0,0.030002355575561523,6.561e-07,1.7968758344650269,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999807357788086
0.014942907728254795,1.0,1.0,1.0,1.0,0.030000925064086914,6.561e-07,1.7968748807907104,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999831199645996
0.028154579922556877,1.0,1.0,1.0,1.0,0.03000044822692871,6.561e-07,1.7968738079071045,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999950408935547
0.0491459034383297,1.0,1.0,1.0,1.0,0.030000925064086914,6.561e-07,1.7968721389770508,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999950408935547
0.005484522320330143,1.0,1.0,1.0,1.0,0.03003406524658203,6.561e-07,1.7968707084655762,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01996588706970215
0.008218321949243546,1.0,1.0,1.0,1.0,0.030000686645507812,6.561e-07,1.7968697547912598,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.01999950408935547
0.024649327620863914,1.0,1.0,1.0,1.0,0.029999971389770508,6.561e-07,1.7968686819076538,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.009999752044677734
0.014268471859395504,1.0,1.0,1.0,1.0,0.030003786087036133,6.561e-07,1.7968671321868896,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019998788833618164
0.02820037677884102,1.0,1.0,1.0,1.0,0.029998064041137695,6.561e-07,1.7968658208847046,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.020003318786621094
0.011579794809222221,1.0,1.0,1.0,1.0,0.0299985408782959,6.561e-07,1.7968640327453613,0.34299517,0.33405269052040293,0.4599709864603482,0.5101197982345523,0.019997358322143555
