loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.8067605495452881,0.7826087,0.668997668997669,0.6416666666666667,0.72,0.029999494552612305,0.01,1.677091121673584,0.33333334,0.2609561453039714,0.225440400111142,0.3905923994038748,0.010000944137573242
0.8112135529518127,0.9130435,0.9014141414141414,0.9333333333333333,0.8933333333333333,0.04003453254699707,0.01,1.6662323474884033,0.3478261,0.28512948065689725,0.24005335592443125,0.4471497764530551,0.009966850280761719
0.7040563225746155,0.82608694,0.7134421134421134,0.6916666666666667,0.76,0.039998531341552734,0.01,1.6540164947509766,0.36231884,0.2998666666666666,0.2512118923041279,0.4569858420268257,0.010001182556152344
0.6468939781188965,0.9130435,0.9018181818181817,0.9266666666666667,0.8933333333333333,0.030002355575561523,0.01,1.6402698755264282,0.36714977,0.3143677628531728,0.2638349885408709,0.4602645305514158,0.029996871948242188
0.5390969514846802,0.9130435,0.8666666666666666,0.9428571428571428,0.8666666666666668,0.030001401901245117,0.01,1.6237117052078247,0.36714977,0.31367965367965367,0.2661682044292221,0.43600968703427717,0.019998550415039062
0.44912010431289673,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,1.6030125617980957,0.36714977,0.31907936980872587,0.271705745235157,0.4301974664679583,0.020000934600830078
0.4983016848564148,0.8695652,0.8262626262626263,0.9095238095238095,0.8266666666666665,0.029999256134033203,0.01,1.5835036039352417,0.3768116,0.33700904296648976,0.2906326781326781,0.4834761549925484,0.009999752044677734
0.37722471356391907,1.0,1.0,1.0,1.0,0.040033578872680664,0.01,1.564682126045227,0.37198067,0.3300332208467378,0.2920287167783958,0.5060730253353205,0.009968757629394531
0.3450219929218292,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.03000187873840332,0.01,1.5492273569107056,0.37198067,0.33438473403990643,0.3010549374531619,0.5060730253353205,0.01999974250793457
0.22830943763256073,0.95652175,0.9418181818181818,0.9666666666666668,0.9333333333333332,0.040030717849731445,0.01,1.534314513206482,0.36231884,0.3233766233766234,0.2960150375939849,0.4469821162444113,0.009969711303710938
0.23376332223415375,0.95652175,0.9595959595959596,0.9666666666666666,0.96,0.04003477096557617,0.01,1.511466383934021,0.37198067,0.3352095074736584,0.5060150375939849,0.45082827009056514,0.009964942932128906
0.22765444219112396,1.0,1.0,1.0,1.0,0.030002593994140625,0.01,1.4841794967651367,0.37198067,0.3372487519375037,0.5141077756403767,0.45082827009056514,0.019998788833618164
0.22773893177509308,0.95652175,0.9418181818181818,0.9666666666666666,0.9333333333333332,0.030003786087036133,0.01,1.4542649984359741,0.38164252,0.34571377058930963,0.47592554888543714,0.45467442393671903,0.01999807357788086
0.1877138316631317,1.0,1.0,1.0,1.0,0.030038833618164062,0.01,1.4227796792984009,0.39613527,0.3567398500497092,0.4953837895866881,0.4604436547059498,0.019959688186645508
0.12025552242994308,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,1.392001748085022,0.4299517,0.3871558968856077,0.5206911196911197,0.4844821162444113,0.009966611862182617
0.10880304127931595,1.0,1.0,1.0,1.0,0.02999734878540039,0.01,1.3705779314041138,0.44927537,0.4062598604268448,0.5280483042508358,0.5027513470136421,0.01999664306640625
0.1319686621427536,1.0,1.0,1.0,1.0,0.030002832412719727,0.01,1.3527181148529053,0.4589372,0.41216566046273473,0.5304385936999487,0.5065975008597959,0.01999688148498535
0.09256615489721298,1.0,1.0,1.0,1.0,0.03003549575805664,0.01,1.3365895748138428,0.47342995,0.4185111149000321,0.533152903355435,0.4642898085521036,0.019963741302490234
0.12069112062454224,1.0,1.0,1.0,1.0,0.03000020980834961,0.01,1.3197784423828125,0.4879227,0.42768895727130446,0.5318614718614718,0.46870342771982115,0.0099639892578125
0.10404060035943985,1.0,1.0,1.0,1.0,0.03999948501586914,0.01,1.310839056968689,0.49275362,0.42867678432547757,0.5246081504702194,0.474035595551989,0.010001659393310547
0.12990431487560272,1.0,1.0,1.0,1.0,0.050043582916259766,0.01,1.315070629119873,0.4879227,0.4304509512562899,0.5240800670730376,0.4765691275937177,0.009958982467651367
0.0636790320277214,1.0,1.0,1.0,1.0,0.03000187873840332,0.01,1.3202967643737793,0.49758455,0.441999257123774,0.5376562081787075,0.5284922045167947,0.01999807357788086
0.05917948856949806,1.0,1.0,1.0,1.0,0.030003070831298828,0.01,1.3286367654800415,0.49758455,0.4430731090564047,0.5397564935064935,0.5284922045167947,0.01999831199645996
0.09626704454421997,1.0,1.0,1.0,1.0,0.029999732971191406,0.01,1.341772198677063,0.49275362,0.4419500057468319,0.5404089861751152,0.5265691275937178,0.019998788833618164
0.07177338004112244,1.0,1.0,1.0,1.0,0.030000686645507812,0.01,1.3586524724960327,0.47342995,0.42746475688948465,0.5331637053648439,0.5069442852229737,0.010001182556152344
0.0446510948240757,1.0,1.0,1.0,1.0,0.03003406524658203,0.01,1.378158688545227,0.46376812,0.4200153060017439,0.5197707875442672,0.5017425197753067,0.00996708869934082
0.03923669829964638,1.0,1.0,1.0,1.0,0.04000282287597656,0.01,1.404411792755127,0.4589372,0.4150502251276776,0.5146460103326624,0.49981944285222973,0.00999760627746582
0.03110121563076973,1.0,1.0,1.0,1.0,0.040030479431152344,0.01,1.4316482543945312,0.4589372,0.41993370223157456,0.525558112945664,0.5465407543276396,0.009969949722290039
0.014172597788274288,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,1.4560390710830688,0.44444445,0.4113930143347466,0.5286632323317105,0.5394159119568955,0.01999831199645996
0.043223969638347626,1.0,1.0,1.0,1.0,0.03000164031982422,0.01,1.4755361080169678,0.4347826,0.4007437089711162,0.5119500994500994,0.5355697581107417,0.019997596740722656
0.016774263232946396,1.0,1.0,1.0,1.0,0.03000044822692871,0.01,1.4889857769012451,0.43961352,0.40286728943571043,0.5116715590345728,0.5388484466353318,0.010000944137573242
0.025035373866558075,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,1.4914063215255737,0.43961352,0.40286728943571043,0.5116715590345728,0.5388484466353318,0.010000944137573242
0.02399779111146927,1.0,1.0,1.0,1.0,0.039998531341552734,0.003,1.4938225746154785,0.44444445,0.40467509982304845,0.5103446436192914,0.5407715235584089,0.009999513626098633
0.03186168894171715,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,1.4939417839050293,0.44444445,0.40467509982304845,0.5103446436192914,0.5407715235584089,0.030000686645507812
0.026335202157497406,1.0,1.0,1.0,1.0,0.040000200271606445,0.003,1.4951893091201782,0.44444445,0.40467509982304845,0.5103446436192914,0.5407715235584089,0.009999513626098633
0.03448326140642166,1.0,1.0,1.0,1.0,0.030002832412719727,0.003,1.4974510669708252,0.44444445,0.4024621662416938,0.5038477209065444,0.5407715235584089,0.009968042373657227
0.023548364639282227,1.0,1.0,1.0,1.0,0.03000044822692871,0.003,1.4983575344085693,0.44444445,0.40051552603942575,0.49735061781491624,0.5407715235584089,0.019997835159301758
0.022385457530617714,1.0,1.0,1.0,1.0,0.029999732971191406,0.003,1.5006911754608154,0.44927537,0.40705935288836165,0.49866695006125683,0.5532715235584088,0.02001333236694336
0.04941275715827942,1.0,1.0,1.0,1.0,0.029989242553710938,0.003,1.503124475479126,0.44927537,0.4033298106149171,0.4917309945781194,0.554627135159922,0.019997835159301758
0.03623054549098015,1.0,1.0,1.0,1.0,0.029999256134033203,0.003,1.5027451515197754,0.44927537,0.4033298106149171,0.4917309945781194,0.554627135159922,0.020000219345092773
0.010069398209452629,1.0,1.0,1.0,1.0,0.030034303665161133,0.003,1.5028294324874878,0.44927537,0.4033298106149171,0.4917309945781194,0.554627135159922,0.01996636390686035
0.01895149052143097,1.0,1.0,1.0,1.0,0.030001401901245117,0.003,1.50368070602417,0.45410627,0.4108872279195538,0.49710894995607474,0.563718044250831,0.009999275207519531
0.016994522884488106,1.0,1.0,1.0,1.0,0.029999494552612305,0.0009,1.50346040725708,0.45410627,0.4108872279195538,0.49710894995607474,0.563718044250831,0.009999990463256836
0.0340413972735405,1.0,1.0,1.0,1.0,0.040039777755737305,0.0009,1.5030890703201294,0.45410627,0.409547237714406,0.4954386645962733,0.563718044250831,0.009961843490600586
0.026998821645975113,1.0,1.0,1.0,1.0,0.030001163482666016,0.0009,1.5026592016220093,0.4589372,0.41250269014413404,0.49645327498588365,0.565641121173908,0.019997835159301758
0.02260010316967964,1.0,1.0,1.0,1.0,0.03000187873840332,0.0009,1.502644419670105,0.4589372,0.41250269014413404,0.49645327498588365,0.565641121173908,0.019998550415039062
0.041852641850709915,1.0,1.0,1.0,1.0,0.03003525733947754,0.0009,1.5029670000076294,0.4589372,0.41250269014413404,0.49645327498588365,0.565641121173908,0.019962787628173828
0.017695939168334007,1.0,1.0,1.0,1.0,0.03000187873840332,0.0009,1.5036600828170776,0.4589372,0.41250269014413404,0.49645327498588365,0.565641121173908,0.019999980926513672
0.03488077223300934,1.0,1.0,1.0,1.0,0.030035972595214844,0.0009,1.5042675733566284,0.45410627,0.409547237714406,0.4954386645962733,0.563718044250831,0.009965181350708008
0.054173678159713745,1.0,1.0,1.0,1.0,0.04003143310546875,0.0009,1.504223108291626,0.45410627,0.409547237714406,0.4954386645962733,0.563718044250831,0.009967327117919922
0.01909606344997883,1.0,1.0,1.0,1.0,0.029999732971191406,0.0009,1.5036373138427734,0.4589372,0.41250269014413404,0.49645327498588365,0.565641121173908,0.01000070571899414
0.03457322716712952,1.0,1.0,1.0,1.0,0.03999924659729004,0.0009,1.5028799772262573,0.4589372,0.41250269014413404,0.49645327498588365,0.565641121173908,0.010000228881835938
0.04151928052306175,1.0,1.0,1.0,1.0,0.03000640869140625,0.0009,1.5019910335540771,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.009966611862182617
0.011134696193039417,1.0,1.0,1.0,1.0,0.04003453254699707,0.00027,1.5017966032028198,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.019966840744018555
0.009872909635305405,1.0,1.0,1.0,1.0,0.040033578872680664,0.00027,1.5015673637390137,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.019965171813964844
0.004781493917107582,1.0,1.0,1.0,1.0,0.03000020980834961,0.00027,1.5012809038162231,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.020000219345092773
0.022500336170196533,1.0,1.0,1.0,1.0,0.030033349990844727,0.00027,1.500938892364502,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.009966611862182617
0.013551455922424793,1.0,1.0,1.0,1.0,0.040035247802734375,0.00027,1.5006014108657837,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.009966373443603516
0.008651905693113804,1.0,1.0,1.0,1.0,0.030001163482666016,0.00027,1.5002433061599731,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.010000228881835938
0.008114094845950603,1.0,1.0,1.0,1.0,0.03000187873840332,0.00027,1.4999210834503174,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.019997358322143555
0.046815693378448486,1.0,1.0,1.0,1.0,0.03003525733947754,0.00027,1.4995973110198975,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.019964933395385742
0.03614978864789009,1.0,1.0,1.0,1.0,0.030000686645507812,0.00027,1.4994832277297974,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.020000934600830078
0.02012699656188488,1.0,1.0,1.0,1.0,0.030032634735107422,0.00027,1.4993913173675537,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.00996851921081543
0.022730255499482155,1.0,1.0,1.0,1.0,0.03999900817871094,0.00027,1.4992817640304565,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.010000467300415039
0.06276208907365799,1.0,1.0,1.0,1.0,0.03999948501586914,8.1e-05,1.4991569519042969,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.009999275207519531
0.01715332642197609,1.0,1.0,1.0,1.0,0.030002355575561523,8.1e-05,1.4990020990371704,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.019997358322143555
0.03854618966579437,1.0,1.0,1.0,1.0,0.03003406524658203,8.1e-05,1.4989407062530518,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.019968748092651367
0.033733438700437546,1.0,1.0,1.0,1.0,0.029997825622558594,8.1e-05,1.4988365173339844,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.019999265670776367
0.02666582353413105,1.0,1.0,1.0,1.0,0.030039072036743164,8.1e-05,1.4986554384231567,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.009963274002075195
0.011398544535040855,1.0,1.0,1.0,1.0,0.03999781608581543,8.1e-05,1.4985346794128418,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.009999752044677734
0.0396762490272522,1.0,1.0,1.0,1.0,0.03000354766845703,8.1e-05,1.4984211921691895,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.019998788833618164
0.04679787531495094,1.0,1.0,1.0,1.0,0.029998302459716797,8.1e-05,1.49830162525177,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.020000219345092773
0.009131190367043018,1.0,1.0,1.0,1.0,0.030035734176635742,8.1e-05,1.4981937408447266,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.01996445655822754
0.02760504186153412,1.0,1.0,1.0,1.0,0.030002832412719727,8.1e-05,1.4980509281158447,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.009998798370361328
0.031625036150217056,1.0,1.0,1.0,1.0,0.04003453254699707,8.1e-05,1.4978772401809692,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.009964227676391602
0.012133851647377014,1.0,1.0,1.0,1.0,0.04003548622131348,2.43e-05,1.4978306293487549,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.009975910186767578
0.033491577953100204,1.0,1.0,1.0,1.0,0.02999114990234375,2.43e-05,1.4978164434432983,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.020000457763671875
0.015018654055893421,1.0,1.0,1.0,1.0,0.029999732971191406,2.43e-05,1.4977855682373047,0.45410627,0.4034736316222502,0.4874871738826858,0.553141121173908,0.019998788833618164
0.007987472228705883,1.0,1.0,1.0,1.0,0.03000187873840332,2.43e-05,1.4977576732635498,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.01999807357788086
0.011318475008010864,1.0,1.0,1.0,1.0,0.04003143310546875,2.43e-05,1.4977437257766724,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.009968757629394531
0.026072531938552856,1.0,1.0,1.0,1.0,0.040032148361206055,2.43e-05,1.497717022895813,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.009967327117919922
0.014297167770564556,1.0,1.0,1.0,1.0,0.03000164031982422,2.43e-05,1.4976879358291626,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.01999950408935547
0.009033439680933952,1.0,1.0,1.0,1.0,0.030002117156982422,2.43e-05,1.4976551532745361,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.019998550415039062
0.031100643798708916,1.0,1.0,1.0,1.0,0.030000686645507812,2.43e-05,1.4976407289505005,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.019999027252197266
0.019533023238182068,1.0,1.0,1.0,1.0,0.030042409896850586,2.43e-05,1.497605562210083,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.01995563507080078
0.01561240665614605,1.0,1.0,1.0,1.0,0.030000925064086914,2.43e-05,1.4975528717041016,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.010000944137573242
0.01994713582098484,1.0,1.0,1.0,1.0,0.04002785682678223,7.29e-06,1.4975415468215942,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.01997089385986328
0.027475716546177864,1.0,1.0,1.0,1.0,0.030034780502319336,7.29e-06,1.497529149055481,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.009965181350708008
0.010653367266058922,1.0,1.0,1.0,1.0,0.03999972343444824,7.29e-06,1.4975149631500244,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.01000213623046875
0.03231984004378319,1.0,1.0,1.0,1.0,0.04003167152404785,7.29e-06,1.4974952936172485,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.009966850280761719
0.02731737494468689,1.0,1.0,1.0,1.0,0.030002593994140625,7.29e-06,1.4974782466888428,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.019998550415039062
0.01567930541932583,1.0,1.0,1.0,1.0,0.03000164031982422,7.29e-06,1.4974639415740967,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.030030488967895508
0.011723359115421772,1.0,1.0,1.0,1.0,0.03999686241149902,7.29e-06,1.4974513053894043,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.019969701766967773
0.020298728719353676,1.0,1.0,1.0,1.0,0.030030488967895508,7.29e-06,1.4974437952041626,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.019972562789916992
0.025851046666502953,1.0,1.0,1.0,1.0,0.040000200271606445,7.29e-06,1.4974377155303955,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.020002126693725586
0.01885620504617691,1.0,1.0,1.0,1.0,0.02999591827392578,7.29e-06,1.497430443763733,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.020000457763671875
0.011951369233429432,1.0,1.0,1.0,1.0,0.039999961853027344,7.29e-06,1.4974251985549927,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.020003557205200195
0.08341482281684875,1.0,1.0,1.0,1.0,0.03999590873718262,2.187e-06,1.4974268674850464,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.02000260353088379
0.016997557133436203,1.0,1.0,1.0,1.0,0.040032386779785156,2.187e-06,1.497428297996521,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.020000457763671875
0.025706080719828606,1.0,1.0,1.0,1.0,0.03996443748474121,2.187e-06,1.4974274635314941,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.01000070571899414
0.0366971381008625,1.0,1.0,1.0,1.0,0.04000043869018555,2.187e-06,1.4974290132522583,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.00999903678894043
0.044173188507556915,1.0,1.0,1.0,1.0,0.040001869201660156,2.187e-06,1.4974305629730225,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.020032167434692383
0.016187530010938644,1.0,1.0,1.0,1.0,0.03996753692626953,2.187e-06,1.4974315166473389,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.020032882690429688
0.017159203067421913,1.0,1.0,1.0,1.0,0.03996849060058594,2.187e-06,1.4974336624145508,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.01999688148498535
0.021486856043338776,1.0,1.0,1.0,1.0,0.03000020980834961,2.187e-06,1.4974358081817627,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.010000228881835938
0.00870576873421669,1.0,1.0,1.0,1.0,0.04000043869018555,2.187e-06,1.4974377155303955,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.01000070571899414
0.02181260474026203,1.0,1.0,1.0,1.0,0.030001401901245117,2.187e-06,1.4974365234375,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.019997358322143555
0.0164681077003479,1.0,1.0,1.0,1.0,0.030000925064086914,2.187e-06,1.497436285018921,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.009998798370361328
0.009338038973510265,1.0,1.0,1.0,1.0,0.03000330924987793,6.561e-07,1.4974359273910522,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.019997358322143555
0.017648521810770035,1.0,1.0,1.0,1.0,0.03000164031982422,6.561e-07,1.4974358081817627,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.009999513626098633
0.019489724189043045,1.0,1.0,1.0,1.0,0.030000925064086914,6.561e-07,1.4974358081817627,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.009998798370361328
0.016307776793837547,1.0,1.0,1.0,1.0,0.04000091552734375,6.561e-07,1.4974358081817627,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.009998798370361328
0.027852967381477356,1.0,1.0,1.0,1.0,0.03000330924987793,6.561e-07,1.4974356889724731,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.00996851921081543
0.04152518883347511,1.0,1.0,1.0,1.0,0.039998769760131836,6.561e-07,1.4974365234375,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.020000219345092773
0.022814368829131126,1.0,1.0,1.0,1.0,0.029999256134033203,6.561e-07,1.4974370002746582,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.03000020980834961
0.01287621445953846,1.0,1.0,1.0,1.0,0.04000091552734375,6.561e-07,1.497437596321106,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.019999265670776367
0.035484183579683304,1.0,1.0,1.0,1.0,0.03000020980834961,6.561e-07,1.4974370002746582,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.01999974250793457
0.05087421461939812,1.0,1.0,1.0,1.0,0.030020952224731445,6.561e-07,1.497437596321106,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.019979476928710938
0.03840058669447899,1.0,1.0,1.0,1.0,0.030033111572265625,6.561e-07,1.4974381923675537,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.009968280792236328
0.06166404113173485,1.0,1.0,1.0,1.0,0.04003119468688965,1.9682999999999997e-07,1.4974383115768433,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.009967327117919922
0.014221813529729843,1.0,1.0,1.0,1.0,0.03000354766845703,1.9682999999999997e-07,1.4974383115768433,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.019997596740722656
0.01615040935575962,1.0,1.0,1.0,1.0,0.03000164031982422,1.9682999999999997e-07,1.4974381923675537,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.019997835159301758
0.022603977471590042,1.0,1.0,1.0,1.0,0.030036211013793945,1.9682999999999997e-07,1.4974380731582642,0.45410627,0.40469035369291123,0.48905879446640316,0.553141121173908,0.01996302604675293
