loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.22564662992954254,1.0,1.0,1.0,1.0,0.020002126693725586,8.1e-05,2.409061908721924,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009996891021728516
0.16536356508731842,1.0,1.0,1.0,1.0,0.020005464553833008,8.1e-05,2.409527063369751,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009995222091674805
0.08374431729316711,1.0,1.0,1.0,1.0,0.010001897811889648,8.1e-05,2.4102671146392822,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010000467300415039
0.1850108504295349,1.0,1.0,1.0,1.0,0.020000934600830078,8.1e-05,2.4112961292266846,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.01000070571899414
0.10111279785633087,1.0,1.0,1.0,1.0,0.019996166229248047,8.1e-05,2.412562131881714,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010002613067626953
0.12651658058166504,1.0,1.0,1.0,1.0,0.019966602325439453,8.1e-05,2.414062738418579,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010036706924438477
0.1367730349302292,1.0,1.0,1.0,1.0,0.01999807357788086,8.1e-05,2.415860414505005,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010002851486206055
0.11028756201267242,1.0,1.0,1.0,1.0,0.01996302604675293,8.1e-05,2.417534112930298,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010038137435913086
0.13716436922550201,1.0,1.0,1.0,1.0,0.019999027252197266,8.1e-05,2.418117046356201,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010001659393310547
0.10321775078773499,1.0,1.0,1.0,1.0,0.019997358322143555,8.1e-05,2.4192097187042236,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009998559951782227
0.1366085261106491,1.0,1.0,1.0,1.0,0.01000070571899414,2.43e-05,2.4194462299346924,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.019998788833618164
0.11701962351799011,1.0,1.0,1.0,1.0,0.020003318786621094,2.43e-05,2.4198553562164307,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009995222091674805
0.10791107267141342,1.0,1.0,1.0,1.0,0.01996898651123047,2.43e-05,2.4201862812042236,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.01003408432006836
0.14448018372058868,1.0,1.0,1.0,1.0,0.020008087158203125,2.43e-05,2.4205851554870605,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009999275207519531
0.15064173936843872,1.0,1.0,1.0,1.0,0.019994020462036133,2.43e-05,2.4209325313568115,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010000944137573242
0.10959926247596741,1.0,1.0,1.0,1.0,0.009998798370361328,2.43e-05,2.421377420425415,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.020003557205200195
0.18848463892936707,1.0,1.0,1.0,1.0,0.01999950408935547,2.43e-05,2.4218478202819824,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009996891021728516
0.10582929104566574,1.0,1.0,1.0,1.0,0.010002851486206055,2.43e-05,2.4223198890686035,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010031700134277344
0.0920393168926239,1.0,1.0,1.0,1.0,0.019967079162597656,2.43e-05,2.4227795600891113,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010032415390014648
0.0848751813173294,1.0,1.0,1.0,1.0,0.02000117301940918,2.43e-05,2.4231960773468018,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009999275207519531
0.1412213146686554,1.0,1.0,1.0,1.0,0.02000737190246582,2.43e-05,2.4235966205596924,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009992599487304688
0.11216551810503006,1.0,1.0,1.0,1.0,0.019999980926513672,7.29e-06,2.4236841201782227,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.01000356674194336
0.10798954963684082,1.0,1.0,1.0,1.0,0.01996755599975586,7.29e-06,2.4237983226776123,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009998559951782227
0.09286491572856903,1.0,1.0,1.0,1.0,0.02003169059753418,7.29e-06,2.4239003658294678,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010002613067626953
0.10435027629137039,1.0,1.0,1.0,1.0,0.019999265670776367,7.29e-06,2.4239745140075684,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009999275207519531
0.08326684683561325,1.0,1.0,1.0,1.0,0.01999664306640625,7.29e-06,2.4240472316741943,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.0200045108795166
0.08179982006549835,1.0,1.0,1.0,1.0,0.01996445655822754,7.29e-06,2.424133062362671,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010036945343017578
0.08815933763980865,1.0,1.0,1.0,1.0,0.019997835159301758,7.29e-06,2.4242355823516846,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010006904602050781
0.19418460130691528,1.0,1.0,1.0,1.0,0.019992828369140625,7.29e-06,2.4243364334106445,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.01000213623046875
0.15828920900821686,1.0,1.0,1.0,1.0,0.020000457763671875,7.29e-06,2.4244699478149414,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009998083114624023
0.12401144206523895,1.0,1.0,1.0,1.0,0.020001888275146484,7.29e-06,2.424593448638916,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009998321533203125
0.12526166439056396,1.0,1.0,1.0,1.0,0.009999752044677734,7.29e-06,2.424704074859619,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009997844696044922
0.18804578483104706,1.0,1.0,1.0,1.0,0.010003805160522461,2.187e-06,2.4247214794158936,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.01999664306640625
0.15739226341247559,1.0,1.0,1.0,1.0,0.020006418228149414,2.187e-06,2.4247426986694336,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009995222091674805
0.1437108814716339,1.0,1.0,1.0,1.0,0.02000284194946289,2.187e-06,2.4247663021087646,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.00999903678894043
0.16172142326831818,1.0,1.0,1.0,1.0,0.0299985408782959,2.187e-06,2.424785852432251,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010006189346313477
0.11581660807132721,1.0,1.0,1.0,1.0,0.019994258880615234,2.187e-06,2.424813985824585,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009999513626098633
0.22853946685791016,0.94736844,0.9428571428571428,0.95,0.95,0.019999265670776367,2.187e-06,2.4247994422912598,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.01000666618347168
0.05682116374373436,1.0,1.0,1.0,1.0,0.009996414184570312,2.187e-06,2.4247941970825195,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.019998550415039062
0.076603963971138,1.0,1.0,1.0,1.0,0.010000944137573242,2.187e-06,2.424791097640991,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.020000219345092773
0.07308707386255264,1.0,1.0,1.0,1.0,0.009998559951782227,2.187e-06,2.424797296524048,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.02000141143798828
0.10023036599159241,1.0,1.0,1.0,1.0,0.009998559951782227,2.187e-06,2.424806833267212,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.019966602325439453
0.13466358184814453,1.0,1.0,1.0,1.0,0.020036697387695312,2.187e-06,2.4248173236846924,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010001659393310547
0.1032409518957138,1.0,1.0,1.0,1.0,0.01999211311340332,6.561e-07,2.4248218536376953,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010004997253417969
0.0764208734035492,1.0,1.0,1.0,1.0,0.019999265670776367,6.561e-07,2.424828290939331,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.01000070571899414
0.15574176609516144,1.0,1.0,1.0,1.0,0.019998788833618164,6.561e-07,2.424837112426758,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009971141815185547
0.11554355174303055,1.0,1.0,1.0,1.0,0.020029544830322266,6.561e-07,2.4248428344726562,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010000944137573242
0.17110121250152588,1.0,1.0,1.0,1.0,0.0200045108795166,6.561e-07,2.4248464107513428,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009997367858886719
0.0947226732969284,1.0,1.0,1.0,1.0,0.01999807357788086,6.561e-07,2.4248530864715576,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010000228881835938
0.1309679001569748,1.0,1.0,1.0,1.0,0.019999980926513672,6.561e-07,2.4248604774475098,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010000228881835938
0.1506953239440918,1.0,1.0,1.0,1.0,0.020003318786621094,6.561e-07,2.4248695373535156,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009998559951782227
0.10034794360399246,1.0,1.0,1.0,1.0,0.02000260353088379,6.561e-07,2.4248805046081543,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009995698928833008
0.11199809610843658,1.0,1.0,1.0,1.0,0.019997835159301758,6.561e-07,2.424893617630005,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.01000356674194336
0.07087365537881851,1.0,1.0,1.0,1.0,0.020000219345092773,6.561e-07,2.424905776977539,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.01000070571899414
0.08606678247451782,1.0,1.0,1.0,1.0,0.020003557205200195,1.9682999999999997e-07,2.4249093532562256,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010001897811889648
0.08456482738256454,1.0,1.0,1.0,1.0,0.01999497413635254,1.9682999999999997e-07,2.4249138832092285,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010002613067626953
0.10710591077804565,1.0,1.0,1.0,1.0,0.01999640464782715,1.9682999999999997e-07,2.4249186515808105,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009999275207519531
0.08531802892684937,1.0,1.0,1.0,1.0,0.02000284194946289,1.9682999999999997e-07,2.4249234199523926,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009997844696044922
0.08022147417068481,1.0,1.0,1.0,1.0,0.020001888275146484,1.9682999999999997e-07,2.4249284267425537,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009998321533203125
0.17019321024417877,0.94736844,0.9492063492063492,0.96,0.95,0.020003557205200195,1.9682999999999997e-07,2.424931526184082,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009996414184570312
0.07060150057077408,1.0,1.0,1.0,1.0,0.020000457763671875,1.9682999999999997e-07,2.4249353408813477,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.010000944137573242
0.09542408585548401,1.0,1.0,1.0,1.0,0.020000457763671875,1.9682999999999997e-07,2.4249393939971924,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009999275207519531
0.07502087205648422,1.0,1.0,1.0,1.0,0.019997358322143555,1.9682999999999997e-07,2.424943447113037,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.01000523567199707
0.10720906406641006,1.0,1.0,1.0,1.0,0.019997358322143555,1.9682999999999997e-07,2.4249470233917236,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009998559951782227
0.10884985327720642,1.0,1.0,1.0,1.0,0.030005931854248047,1.9682999999999997e-07,2.4249508380889893,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009996891021728516
0.1112978532910347,1.0,1.0,1.0,1.0,0.02000737190246582,5.904899999999999e-08,2.4249517917633057,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.019994020462036133
0.1139894500374794,1.0,1.0,1.0,1.0,0.019999980926513672,5.904899999999999e-08,2.4249534606933594,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009968757629394531
0.11384288221597672,1.0,1.0,1.0,1.0,0.03003072738647461,5.904899999999999e-08,2.424954652786255,0.48666668,0.4629180343466058,0.513743894993895,0.5305759055759055,0.009999275207519531
