loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.12597821652889252,0.94736844,0.9492063492063492,0.96,0.95,0.019997358322143555,0.0009,2.169464349746704,0.5133333,0.5113242175353977,0.6245151991614255,0.5607956857956857,0.01000070571899414
0.14169812202453613,1.0,1.0,1.0,1.0,0.009998559951782227,0.0009,2.152056932449341,0.5133333,0.5113242175353977,0.6245151991614255,0.5607956857956857,0.00999903678894043
0.21390658617019653,1.0,1.0,1.0,1.0,0.0200045108795166,0.0009,2.1264147758483887,0.5133333,0.509105180533752,0.6161858974358975,0.5607956857956857,0.009998798370361328
0.15655815601348877,0.94736844,0.9428571428571428,0.95,0.95,0.02000284194946289,0.0009,2.104980945587158,0.52,0.5211356149209501,0.5983918128654971,0.5933048433048432,0.009995698928833008
0.13593316078186035,1.0,1.0,1.0,1.0,0.010000228881835938,0.0009,2.086167097091675,0.52,0.520356071051018,0.5959477124183007,0.5933048433048432,0.019999980926513672
0.1135626807808876,1.0,1.0,1.0,1.0,0.019997119903564453,0.0009,2.0685226917266846,0.52,0.519697575735538,0.5881262809052458,0.5959503459503459,0.010003805160522461
0.10103358328342438,1.0,1.0,1.0,1.0,0.020003557205200195,0.0009,2.0581305027008057,0.5133333,0.5134673252711066,0.5782456922162805,0.5893365893365893,0.009997367858886719
0.08878526091575623,1.0,1.0,1.0,1.0,0.01999950408935547,0.00027,2.0556716918945312,0.50666666,0.5068099297497829,0.5719386312217195,0.5800773300773301,0.010004043579101562
0.10042470693588257,1.0,1.0,1.0,1.0,0.01999640464782715,0.00027,2.053544521331787,0.5133333,0.5092671731560621,0.5728530728530729,0.5832824582824583,0.010004043579101562
0.12717899680137634,1.0,1.0,1.0,1.0,0.019995689392089844,0.00027,2.0517895221710205,0.50666666,0.5028307135902071,0.567127544586561,0.574023199023199,0.010003328323364258
0.09712579846382141,1.0,1.0,1.0,1.0,0.02000117301940918,0.00027,2.0509352684020996,0.50666666,0.5028307135902071,0.567127544586561,0.574023199023199,0.009997129440307617
0.10503959655761719,1.0,1.0,1.0,1.0,0.020001649856567383,0.00027,2.050856351852417,0.50666666,0.5028307135902071,0.567127544586561,0.574023199023199,0.009998083114624023
0.07073961198329926,1.0,1.0,1.0,1.0,0.0200040340423584,0.00027,2.0511739253997803,0.50666666,0.5028307135902071,0.567127544586561,0.574023199023199,0.009996175765991211
0.09994330257177353,1.0,1.0,1.0,1.0,0.020002126693725586,0.00027,2.0523340702056885,0.5133333,0.5288152981113771,0.569111671570688,0.5948565323565324,0.009964942932128906
0.06604529917240143,1.0,1.0,1.0,1.0,0.01999950408935547,0.00027,2.053997278213501,0.5133333,0.5288152981113771,0.569111671570688,0.5948565323565324,0.009999990463256836
0.0964323878288269,1.0,1.0,1.0,1.0,0.020037412643432617,0.00027,2.0554652214050293,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.010000944137573242
0.09554091840982437,1.0,1.0,1.0,1.0,0.019997119903564453,0.00027,2.056969404220581,0.50666666,0.5158993575255336,0.5479012643308689,0.5916514041514042,0.010001897811889648
0.1926233321428299,1.0,1.0,1.0,1.0,0.02000570297241211,0.00027,2.055795907974243,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.009998321533203125
0.1249438002705574,1.0,1.0,1.0,1.0,0.019997119903564453,8.1e-05,2.0555999279022217,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.009999513626098633
0.09843683242797852,1.0,1.0,1.0,1.0,0.01999950408935547,8.1e-05,2.0555155277252197,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.00999593734741211
0.08756949752569199,1.0,1.0,1.0,1.0,0.019969940185546875,8.1e-05,2.0556480884552,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010033845901489258
0.10254579782485962,1.0,1.0,1.0,1.0,0.01999974250793457,8.1e-05,2.0557713508605957,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010000228881835938
0.11091215163469315,1.0,1.0,1.0,1.0,0.020000219345092773,8.1e-05,2.056133985519409,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.00999903678894043
0.0776379331946373,1.0,1.0,1.0,1.0,0.020000934600830078,8.1e-05,2.0565850734710693,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010001659393310547
0.12475263327360153,1.0,1.0,1.0,1.0,0.009999990463256836,8.1e-05,2.057316541671753,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010000228881835938
0.1193508431315422,1.0,1.0,1.0,1.0,0.01000213623046875,8.1e-05,2.058018922805786,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010003089904785156
0.08503106981515884,1.0,1.0,1.0,1.0,0.019998550415039062,8.1e-05,2.058861255645752,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.009996414184570312
0.17722031474113464,0.94736844,0.9428571428571428,0.95,0.95,0.01999831199645996,8.1e-05,2.058847427368164,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.010002374649047852
0.050379764288663864,1.0,1.0,1.0,1.0,0.01999831199645996,8.1e-05,2.058943033218384,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.010002851486206055
0.12113531678915024,1.0,1.0,1.0,1.0,0.020000457763671875,2.43e-05,2.058889865875244,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.009998321533203125
0.09049960225820541,1.0,1.0,1.0,1.0,0.020000934600830078,2.43e-05,2.058788299560547,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.009999513626098633
0.06430448591709137,1.0,1.0,1.0,1.0,0.019999980926513672,2.43e-05,2.058784246444702,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.009968996047973633
0.1070639118552208,1.0,1.0,1.0,1.0,0.020030498504638672,2.43e-05,2.058832883834839,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.01000070571899414
0.18593835830688477,0.94736844,0.9428571428571428,0.95,0.95,0.019995927810668945,2.43e-05,2.0587210655212402,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.010002613067626953
0.09817028790712357,1.0,1.0,1.0,1.0,0.019997119903564453,2.43e-05,2.058695077896118,0.5133333,0.5183533268899122,0.5488247863247863,0.5948565323565324,0.01000666618347168
0.10832439363002777,1.0,1.0,1.0,1.0,0.01999664306640625,2.43e-05,2.0586190223693848,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010002374649047852
0.08108824491500854,1.0,1.0,1.0,1.0,0.019997119903564453,2.43e-05,2.0585882663726807,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010003328323364258
0.11686389893293381,1.0,1.0,1.0,1.0,0.02000284194946289,2.43e-05,2.058534622192383,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009997367858886719
0.14252573251724243,1.0,1.0,1.0,1.0,0.009967565536499023,2.43e-05,2.0583748817443848,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.02002859115600586
0.0602727010846138,1.0,1.0,1.0,1.0,0.020003080368041992,2.43e-05,2.058300018310547,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010003805160522461
0.09741954505443573,1.0,1.0,1.0,1.0,0.010005950927734375,7.29e-06,2.0582942962646484,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.01000213623046875
0.09008965641260147,1.0,1.0,1.0,1.0,0.019964933395385742,7.29e-06,2.0582962036132812,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010033130645751953
0.18610888719558716,0.94736844,0.9428571428571428,0.95,0.95,0.02000260353088379,7.29e-06,2.058210611343384,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009998559951782227
0.14235255122184753,1.0,1.0,1.0,1.0,0.01996755599975586,7.29e-06,2.058164596557617,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010031700134277344
0.059141550213098526,1.0,1.0,1.0,1.0,0.019966602325439453,7.29e-06,2.0581369400024414,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010035991668701172
0.09084111452102661,1.0,1.0,1.0,1.0,0.02000284194946289,7.29e-06,2.0581233501434326,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009995460510253906
0.10246919840574265,1.0,1.0,1.0,1.0,0.02000141143798828,7.29e-06,2.058143377304077,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010001659393310547
0.10657592117786407,1.0,1.0,1.0,1.0,0.01999807357788086,7.29e-06,2.0581605434417725,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010001182556152344
0.10979863256216049,1.0,1.0,1.0,1.0,0.009964466094970703,7.29e-06,2.058157444000244,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009999752044677734
0.14424732327461243,0.94736844,0.9428571428571428,0.95,0.95,0.010004758834838867,7.29e-06,2.0581462383270264,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.01996135711669922
0.11799804866313934,1.0,1.0,1.0,1.0,0.010001420974731445,7.29e-06,2.0581347942352295,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.0200350284576416
0.12124297767877579,1.0,1.0,1.0,1.0,0.02000260353088379,2.187e-06,2.058124303817749,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009996414184570312
0.1471681445837021,1.0,1.0,1.0,1.0,0.020000934600830078,2.187e-06,2.05812406539917,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009999990463256836
0.12797755002975464,1.0,1.0,1.0,1.0,0.01996779441833496,2.187e-06,2.0581278800964355,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009997367858886719
0.08611823618412018,1.0,1.0,1.0,1.0,0.02000117301940918,2.187e-06,2.058130979537964,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010036230087280273
0.12799251079559326,1.0,1.0,1.0,1.0,0.019997119903564453,2.187e-06,2.0581305027008057,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010003328323364258
0.08089829981327057,1.0,1.0,1.0,1.0,0.019997596740722656,2.187e-06,2.058133602142334,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009997367858886719
0.08504330366849899,1.0,1.0,1.0,1.0,0.020004987716674805,2.187e-06,2.0581393241882324,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009998559951782227
0.07623620331287384,1.0,1.0,1.0,1.0,0.020002126693725586,2.187e-06,2.058145046234131,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010003328323364258
0.08578590303659439,1.0,1.0,1.0,1.0,0.019997596740722656,2.187e-06,2.0581552982330322,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009998083114624023
0.09280958771705627,1.0,1.0,1.0,1.0,0.020000219345092773,2.187e-06,2.0581679344177246,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.01000070571899414
0.08951328694820404,1.0,1.0,1.0,1.0,0.03000164031982422,2.187e-06,2.0581881999969482,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010000467300415039
0.0656285285949707,1.0,1.0,1.0,1.0,0.020000457763671875,6.561e-07,2.0581960678100586,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009996652603149414
0.0675826221704483,1.0,1.0,1.0,1.0,0.020000934600830078,6.561e-07,2.0582053661346436,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.019998788833618164
0.08211363852024078,1.0,1.0,1.0,1.0,0.019999980926513672,6.561e-07,2.0582146644592285,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010002851486206055
0.12711812555789948,1.0,1.0,1.0,1.0,0.020000457763671875,6.561e-07,2.0582196712493896,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009999990463256836
0.09437612444162369,1.0,1.0,1.0,1.0,0.019997358322143555,6.561e-07,2.0582242012023926,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010000467300415039
0.09458038955926895,1.0,1.0,1.0,1.0,0.02000260353088379,6.561e-07,2.058232069015503,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.01000070571899414
0.08537936955690384,1.0,1.0,1.0,1.0,0.01999974250793457,6.561e-07,2.058238983154297,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009999752044677734
0.06814791262149811,1.0,1.0,1.0,1.0,0.01999974250793457,6.561e-07,2.058248519897461,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009999275207519531
0.10216627269983292,1.0,1.0,1.0,1.0,0.020000696182250977,6.561e-07,2.058260202407837,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009999990463256836
0.15167447924613953,1.0,1.0,1.0,1.0,0.019996166229248047,6.561e-07,2.0582728385925293,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010006189346313477
0.050500936806201935,1.0,1.0,1.0,1.0,0.019997596740722656,6.561e-07,2.058285713195801,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010003328323364258
0.13744372129440308,1.0,1.0,1.0,1.0,0.020002126693725586,1.9682999999999997e-07,2.0582876205444336,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009999275207519531
0.14524446427822113,1.0,1.0,1.0,1.0,0.01999688148498535,1.9682999999999997e-07,2.05829119682312,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010005712509155273
0.14257922768592834,1.0,1.0,1.0,1.0,0.019997835159301758,1.9682999999999997e-07,2.0582938194274902,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.00999593734741211
0.08333706855773926,1.0,1.0,1.0,1.0,0.010004043579101562,1.9682999999999997e-07,2.0582971572875977,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009968280792236328
0.17119519412517548,1.0,1.0,1.0,1.0,0.020032644271850586,1.9682999999999997e-07,2.058300495147705,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009999513626098633
0.14223048090934753,1.0,1.0,1.0,1.0,0.019999027252197266,1.9682999999999997e-07,2.0583040714263916,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.01000070571899414
0.08917353302240372,1.0,1.0,1.0,1.0,0.01999974250793457,1.9682999999999997e-07,2.05830717086792,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010001420974731445
0.09295914322137833,1.0,1.0,1.0,1.0,0.019998788833618164,1.9682999999999997e-07,2.0583102703094482,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010009050369262695
0.1728844791650772,1.0,1.0,1.0,1.0,0.019993066787719727,1.9682999999999997e-07,2.058312177658081,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010004997253417969
0.07316052168607712,1.0,1.0,1.0,1.0,0.019993305206298828,1.9682999999999997e-07,2.0583136081695557,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010001659393310547
0.11094318330287933,1.0,1.0,1.0,1.0,0.020002126693725586,1.9682999999999997e-07,2.058314561843872,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009963274002075195
0.10238350927829742,1.0,1.0,1.0,1.0,0.020031452178955078,5.904899999999999e-08,2.0583150386810303,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.01000833511352539
0.12343397736549377,1.0,1.0,1.0,1.0,0.019995689392089844,5.904899999999999e-08,2.0583155155181885,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.009999752044677734
0.07858690619468689,1.0,1.0,1.0,1.0,0.019968748092651367,5.904899999999999e-08,2.0583159923553467,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010034799575805664
0.0757792741060257,1.0,1.0,1.0,1.0,0.019996166229248047,5.904899999999999e-08,2.058316946029663,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010003089904785156
0.08726947754621506,1.0,1.0,1.0,1.0,0.019998788833618164,5.904899999999999e-08,2.0583176612854004,0.5133333,0.5172771672771673,0.5474056310920717,0.5948565323565324,0.010002613067626953
