loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.24124395847320557,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,2.3066353797912598,0.52,0.5491334073141751,0.5471618357487923,0.6303164428164428,0.009999990463256836
0.24467690289020538,0.94736844,0.9377777777777778,0.96,0.9333333333333332,0.020000457763671875,0.003,2.3246278762817383,0.52,0.5563166118830619,0.5620245245245246,0.6276709401709402,0.009998559951782227
0.13152290880680084,1.0,1.0,1.0,1.0,0.01999974250793457,0.003,2.3535876274108887,0.5,0.5507177253390962,0.5700396825396825,0.6154100529100529,0.010002851486206055
0.20691053569316864,1.0,1.0,1.0,1.0,0.010000944137573242,0.003,2.363234043121338,0.49333334,0.5448808258018785,0.5703025501152116,0.603505291005291,0.01999688148498535
0.18032465875148773,0.94736844,0.9492063492063492,0.96,0.95,0.010001182556152344,0.003,2.3525400161743164,0.48666668,0.5415215924426451,0.5605770552948658,0.603505291005291,0.009998798370361328
0.273726224899292,0.94736844,0.9428571428571428,0.95,0.95,0.020000457763671875,0.003,2.327000141143799,0.5,0.5538875806732949,0.5667929292929293,0.6186151811151811,0.010000228881835938
0.15586066246032715,1.0,1.0,1.0,1.0,0.01999974250793457,0.003,2.3157894611358643,0.50666666,0.5460369384338456,0.5441748066748067,0.6218203093203093,0.01000070571899414
0.09973514080047607,1.0,1.0,1.0,1.0,0.019997119903564453,0.003,2.3142776489257812,0.5133333,0.5501951620069628,0.5318469785575048,0.6456298331298331,0.010005474090576172
0.12337828427553177,0.94736844,0.9377777777777778,0.96,0.9333333333333332,0.019997358322143555,0.003,2.325532913208008,0.5,0.540485896112831,0.5273962794311632,0.6392195767195767,0.01000213623046875
0.12834800779819489,1.0,1.0,1.0,1.0,0.01996469497680664,0.003,2.3398284912109375,0.49333334,0.5313634318975817,0.5255952380952381,0.6273148148148148,0.010000228881835938
0.10303802043199539,1.0,1.0,1.0,1.0,0.020035266876220703,0.003,2.3599112033843994,0.48,0.5017237982663515,0.5020776548554327,0.603505291005291,0.009998321533203125
0.1204802542924881,1.0,1.0,1.0,1.0,0.020009994506835938,0.003,2.400083065032959,0.47333333,0.4958728137548172,0.5074283778552072,0.6003001628001629,0.00999140739440918
0.08702223002910614,1.0,1.0,1.0,1.0,0.019967079162597656,0.0009,2.409637689590454,0.47333333,0.4958728137548172,0.5074283778552072,0.6003001628001629,0.01003408432006836
0.11041989177465439,1.0,1.0,1.0,1.0,0.01996588706970215,0.0009,2.4188623428344727,0.47333333,0.4958728137548172,0.5074283778552072,0.6003001628001629,0.010032892227172852
0.07152197510004044,1.0,1.0,1.0,1.0,0.01999950408935547,0.0009,2.4255316257476807,0.47333333,0.4958728137548172,0.5074283778552072,0.6003001628001629,0.010001420974731445
0.08643613755702972,1.0,1.0,1.0,1.0,0.019999265670776367,0.0009,2.4325921535491943,0.47333333,0.4958728137548172,0.5074283778552072,0.6003001628001629,0.00999760627746582
0.06492750346660614,1.0,1.0,1.0,1.0,0.02001166343688965,0.0009,2.4405605792999268,0.46666667,0.49320201511815126,0.5067316886593995,0.5970950345950347,0.009990930557250977
0.07280711084604263,1.0,1.0,1.0,1.0,0.020000219345092773,0.0009,2.4553232192993164,0.46666667,0.49320201511815126,0.5067316886593995,0.5970950345950347,0.009999990463256836
0.0908447727560997,1.0,1.0,1.0,1.0,0.020003080368041992,0.0009,2.464829206466675,0.46666667,0.4941574808060876,0.5103021978021979,0.5970950345950347,0.009998798370361328
0.11986610293388367,1.0,1.0,1.0,1.0,0.019995450973510742,0.0009,2.4745635986328125,0.46666667,0.4976180883500761,0.5297699849170437,0.5970950345950347,0.010005712509155273
0.08745217323303223,1.0,1.0,1.0,1.0,0.019999980926513672,0.0009,2.482667922973633,0.46666667,0.4976180883500761,0.5297699849170437,0.5970950345950347,0.00999903678894043
0.15188346803188324,0.94736844,0.9492063492063492,0.96,0.95,0.019999265670776367,0.0009,2.4911279678344727,0.45333335,0.47915622389306595,0.5198952841874802,0.573056573056573,0.010000467300415039
0.05598807334899902,1.0,1.0,1.0,1.0,0.010003328323364258,0.0009,2.4986369609832764,0.45333335,0.482010582010582,0.5088923981845942,0.573056573056573,0.009996652603149414
0.08735841512680054,1.0,1.0,1.0,1.0,0.019968032836914062,0.00027,2.502342939376831,0.45333335,0.482010582010582,0.5088923981845942,0.573056573056573,0.01003265380859375
0.08373649418354034,1.0,1.0,1.0,1.0,0.01999974250793457,0.00027,2.5058541297912598,0.45333335,0.48302952396656024,0.5128115128115128,0.573056573056573,0.009999513626098633
0.07445920258760452,1.0,1.0,1.0,1.0,0.02000141143798828,0.00027,2.508674383163452,0.45333335,0.48302952396656024,0.5128115128115128,0.573056573056573,0.010009765625
0.054721422493457794,1.0,1.0,1.0,1.0,0.019990205764770508,0.00027,2.5118865966796875,0.45333335,0.49018456764903445,0.5230770899310225,0.573056573056573,0.010002613067626953
0.12309043854475021,1.0,1.0,1.0,1.0,0.01999664306640625,0.00027,2.5148043632507324,0.45333335,0.49018456764903445,0.5230770899310225,0.573056573056573,0.010004520416259766
0.06858702749013901,1.0,1.0,1.0,1.0,0.019998788833618164,0.00027,2.517690896987915,0.45333335,0.4912552226277716,0.5272486772486773,0.573056573056573,0.009997367858886719
0.06807504594326019,1.0,1.0,1.0,1.0,0.02000284194946289,0.00027,2.5224759578704834,0.44666666,0.4785472682261673,0.5213675213675214,0.5492470492470493,0.009966850280761719
0.07344445586204529,1.0,1.0,1.0,1.0,0.0200350284576416,0.00027,2.5261526107788086,0.44666666,0.4785472682261673,0.5213675213675214,0.5492470492470493,0.00996541976928711
0.10321095585823059,1.0,1.0,1.0,1.0,0.020032405853271484,0.00027,2.529613494873047,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010000228881835938
0.06000756472349167,1.0,1.0,1.0,1.0,0.019998550415039062,0.00027,2.5331506729125977,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010000228881835938
0.09147652983665466,1.0,1.0,1.0,1.0,0.010004281997680664,0.00027,2.535598039627075,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010002613067626953
0.07988998293876648,1.0,1.0,1.0,1.0,0.009998321533203125,8.1e-05,2.53640079498291,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009999752044677734
0.060776032507419586,1.0,1.0,1.0,1.0,0.020002126693725586,8.1e-05,2.537170886993408,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010007858276367188
0.09148352593183517,1.0,1.0,1.0,1.0,0.019989967346191406,8.1e-05,2.537515163421631,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010003328323364258
0.056649528443813324,1.0,1.0,1.0,1.0,0.01999688148498535,8.1e-05,2.537775993347168,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010006427764892578
0.06739827990531921,1.0,1.0,1.0,1.0,0.019995689392089844,8.1e-05,2.5383710861206055,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.01002049446105957
0.058690983802080154,1.0,1.0,1.0,1.0,0.01998138427734375,8.1e-05,2.5394036769866943,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009999513626098633
0.09269276261329651,1.0,1.0,1.0,1.0,0.019997119903564453,8.1e-05,2.5403661727905273,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010001897811889648
0.09120437502861023,1.0,1.0,1.0,1.0,0.020001888275146484,8.1e-05,2.5406126976013184,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009998083114624023
0.14240773022174835,1.0,1.0,1.0,1.0,0.020000934600830078,8.1e-05,2.5398192405700684,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009999752044677734
0.07366427779197693,1.0,1.0,1.0,1.0,0.019997119903564453,8.1e-05,2.539032220840454,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010002851486206055
0.11299458891153336,1.0,1.0,1.0,1.0,0.019999027252197266,8.1e-05,2.5378763675689697,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010004758834838867
0.060255128890275955,1.0,1.0,1.0,1.0,0.019999980926513672,2.43e-05,2.537583351135254,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010000228881835938
0.11045844852924347,1.0,1.0,1.0,1.0,0.01999807357788086,2.43e-05,2.5374534130096436,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010000467300415039
0.11962486803531647,1.0,1.0,1.0,1.0,0.020000934600830078,2.43e-05,2.537271499633789,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009993553161621094
0.14786626398563385,1.0,1.0,1.0,1.0,0.020006418228149414,2.43e-05,2.537043333053589,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009997844696044922
0.13670159876346588,1.0,1.0,1.0,1.0,0.020001649856567383,2.43e-05,2.5365536212921143,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009998321533203125
0.1191272959113121,0.94736844,0.9377777777777778,0.96,0.9333333333333332,0.010003328323364258,2.43e-05,2.536188840866089,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.01999664306640625
0.07843247056007385,1.0,1.0,1.0,1.0,0.010004043579101562,2.43e-05,2.5359716415405273,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010003328323364258
0.11047335714101791,1.0,1.0,1.0,1.0,0.019994497299194336,2.43e-05,2.53584623336792,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.019971132278442383
0.06581426411867142,1.0,1.0,1.0,1.0,0.019997358322143555,2.43e-05,2.5356054306030273,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010032415390014648
0.09834101051092148,1.0,1.0,1.0,1.0,0.01999807357788086,2.43e-05,2.535285472869873,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010001659393310547
0.061156269162893295,1.0,1.0,1.0,1.0,0.020001888275146484,2.43e-05,2.5351104736328125,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.00999760627746582
0.07467249035835266,1.0,1.0,1.0,1.0,0.019996166229248047,7.29e-06,2.535050868988037,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010004281997680664
0.05329872667789459,1.0,1.0,1.0,1.0,0.010001897811889648,7.29e-06,2.5350170135498047,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.019999027252197266
0.07548416405916214,1.0,1.0,1.0,1.0,0.010007619857788086,7.29e-06,2.5349838733673096,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009992122650146484
0.13388970494270325,0.94736844,0.9377777777777778,0.96,0.9333333333333332,0.020000219345092773,7.29e-06,2.5349626541137695,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010003089904785156
0.06860274076461792,1.0,1.0,1.0,1.0,0.019997119903564453,7.29e-06,2.5348961353302,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010000944137573242
0.056963760405778885,1.0,1.0,1.0,1.0,0.0299990177154541,7.29e-06,2.534852981567383,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.01000070571899414
0.06792883574962616,1.0,1.0,1.0,1.0,0.020000219345092773,7.29e-06,2.5347180366516113,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009999752044677734
0.0725703239440918,1.0,1.0,1.0,1.0,0.020003080368041992,7.29e-06,2.534602165222168,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009996891021728516
0.08831137418746948,1.0,1.0,1.0,1.0,0.020000219345092773,7.29e-06,2.5345354080200195,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009999990463256836
0.0791129320859909,1.0,1.0,1.0,1.0,0.019965648651123047,7.29e-06,2.534512758255005,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010034799575805664
0.10728392004966736,1.0,1.0,1.0,1.0,0.010003089904785156,7.29e-06,2.534546136856079,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.01999640464782715
0.048997651785612106,1.0,1.0,1.0,1.0,0.010000944137573242,2.187e-06,2.5345492362976074,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009999990463256836
0.06585226953029633,1.0,1.0,1.0,1.0,0.020000696182250977,2.187e-06,2.5345547199249268,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010004043579101562
0.06145767495036125,1.0,1.0,1.0,1.0,0.029994964599609375,2.187e-06,2.5345659255981445,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010000228881835938
0.07490827143192291,1.0,1.0,1.0,1.0,0.020000219345092773,2.187e-06,2.5345840454101562,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010000944137573242
0.101640984416008,1.0,1.0,1.0,1.0,0.019995450973510742,2.187e-06,2.5346062183380127,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010004520416259766
0.13295762240886688,1.0,1.0,1.0,1.0,0.020000934600830078,2.187e-06,2.5346107482910156,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010001420974731445
0.0961497575044632,1.0,1.0,1.0,1.0,0.009982824325561523,2.187e-06,2.53463077545166,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010001182556152344
0.09542641788721085,1.0,1.0,1.0,1.0,0.010010004043579102,2.187e-06,2.5346524715423584,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010002374649047852
0.11644463241100311,1.0,1.0,1.0,1.0,0.01000213623046875,2.187e-06,2.534669876098633,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.019997358322143555
0.07174094021320343,1.0,1.0,1.0,1.0,0.010005950927734375,2.187e-06,2.534679889678955,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.019994735717773438
0.14114417135715485,0.94736844,0.9492063492063492,0.96,0.95,0.010004043579101562,2.187e-06,2.5346713066101074,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.019992351531982422
0.059391915798187256,1.0,1.0,1.0,1.0,0.01000213623046875,6.561e-07,2.534668445587158,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009999752044677734
0.08356177061796188,1.0,1.0,1.0,1.0,0.020003795623779297,6.561e-07,2.53466534614563,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009999752044677734
0.11989492177963257,1.0,1.0,1.0,1.0,0.010031938552856445,6.561e-07,2.534662961959839,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010003805160522461
0.12061376869678497,1.0,1.0,1.0,1.0,0.020003557205200195,6.561e-07,2.5346603393554688,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.01999378204345703
0.06232529133558273,1.0,1.0,1.0,1.0,0.019984960556030273,6.561e-07,2.534658908843994,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010013103485107422
0.0689048022031784,1.0,1.0,1.0,1.0,0.02000594139099121,6.561e-07,2.534658670425415,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010004520416259766
0.06699144095182419,1.0,1.0,1.0,1.0,0.019989728927612305,6.561e-07,2.534656286239624,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010001897811889648
0.10576119273900986,1.0,1.0,1.0,1.0,0.01999831199645996,6.561e-07,2.5346577167510986,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010003089904785156
0.0509110689163208,1.0,1.0,1.0,1.0,0.01996445655822754,6.561e-07,2.5346615314483643,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010035037994384766
0.0681791603565216,1.0,1.0,1.0,1.0,0.020001649856567383,6.561e-07,2.53466534614563,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009997844696044922
0.0853445827960968,1.0,1.0,1.0,1.0,0.02000141143798828,6.561e-07,2.5346646308898926,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009998083114624023
0.09308113902807236,1.0,1.0,1.0,1.0,0.019999265670776367,1.9682999999999997e-07,2.534663438796997,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010000467300415039
0.04900439456105232,1.0,1.0,1.0,1.0,0.02000260353088379,1.9682999999999997e-07,2.534662961959839,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009997844696044922
0.09854616969823837,1.0,1.0,1.0,1.0,0.020003080368041992,1.9682999999999997e-07,2.5346622467041016,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009998798370361328
0.08178533613681793,1.0,1.0,1.0,1.0,0.019998788833618164,1.9682999999999997e-07,2.534661054611206,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010003328323364258
0.12544415891170502,1.0,1.0,1.0,1.0,0.019993305206298828,1.9682999999999997e-07,2.5346572399139404,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010010719299316406
0.05513125658035278,1.0,1.0,1.0,1.0,0.01999521255493164,1.9682999999999997e-07,2.5346531867980957,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010004043579101562
0.08497381955385208,1.0,1.0,1.0,1.0,0.019996166229248047,1.9682999999999997e-07,2.534649133682251,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.009998798370361328
0.09624640643596649,1.0,1.0,1.0,1.0,0.009999275207519531,1.9682999999999997e-07,2.5346453189849854,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.020000934600830078
0.08651222288608551,1.0,1.0,1.0,1.0,0.010015487670898438,1.9682999999999997e-07,2.534642219543457,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010000228881835938
0.08281201869249344,1.0,1.0,1.0,1.0,0.010002374649047852,1.9682999999999997e-07,2.534640073776245,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.01999664306640625
0.11087588965892792,0.94736844,0.9492063492063492,0.96,0.95,0.010007143020629883,1.9682999999999997e-07,2.534637928009033,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.0099945068359375
0.048586055636405945,1.0,1.0,1.0,1.0,0.009965896606445312,5.904899999999999e-08,2.534637689590454,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.020033836364746094
0.10107970237731934,1.0,1.0,1.0,1.0,0.009998559951782227,5.904899999999999e-08,2.534637451171875,0.44666666,0.48643578643578644,0.5349378881987578,0.5492470492470493,0.010000228881835938
