loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.06905344873666763,1.0,1.0,1.0,1.0,0.019997358322143555,0.00027,2.3509602546691895,0.49333334,0.4882381235322412,0.5265270429159318,0.5630850630850631,0.010002613067626953
0.1242843046784401,1.0,1.0,1.0,1.0,0.020000696182250977,0.00027,2.3529179096221924,0.49333334,0.4882381235322412,0.5265270429159318,0.5630850630850631,0.010000228881835938
0.11524580419063568,1.0,1.0,1.0,1.0,0.01999640464782715,0.00027,2.3550686836242676,0.49333334,0.4882381235322412,0.5265270429159318,0.5630850630850631,0.010004043579101562
0.09364907443523407,1.0,1.0,1.0,1.0,0.020000219345092773,8.1e-05,2.355560064315796,0.49333334,0.4882381235322412,0.5265270429159318,0.5630850630850631,0.010001659393310547
0.12206625938415527,1.0,1.0,1.0,1.0,0.01999807357788086,8.1e-05,2.3560738563537598,0.49333334,0.4882381235322412,0.5265270429159318,0.5630850630850631,0.010004281997680664
0.1291891187429428,1.0,1.0,1.0,1.0,0.009995698928833008,8.1e-05,2.356626272201538,0.49333334,0.4882381235322412,0.5265270429159318,0.5630850630850631,0.010003805160522461
0.14229387044906616,1.0,1.0,1.0,1.0,0.01996588706970215,8.1e-05,2.3572282791137695,0.49333334,0.4882381235322412,0.5265270429159318,0.5630850630850631,0.010031461715698242
0.1677026003599167,1.0,1.0,1.0,1.0,0.02000260353088379,8.1e-05,2.357468366622925,0.49333334,0.4882381235322412,0.5265270429159318,0.5630850630850631,0.00999760627746582
0.06260150671005249,1.0,1.0,1.0,1.0,0.020003795623779297,8.1e-05,2.3577563762664795,0.49333334,0.4882381235322412,0.5265270429159318,0.5630850630850631,0.009997367858886719
0.141692116856575,1.0,1.0,1.0,1.0,0.019998788833618164,8.1e-05,2.358194589614868,0.49333334,0.4882381235322412,0.5265270429159318,0.5630850630850631,0.009999752044677734
0.07270301878452301,1.0,1.0,1.0,1.0,0.020000219345092773,8.1e-05,2.358656167984009,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010001182556152344
0.08519081771373749,1.0,1.0,1.0,1.0,0.020000219345092773,8.1e-05,2.359143018722534,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010001897811889648
0.12287922948598862,1.0,1.0,1.0,1.0,0.01999807357788086,8.1e-05,2.3597235679626465,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010001897811889648
0.12701357901096344,1.0,1.0,1.0,1.0,0.019998550415039062,8.1e-05,2.360258102416992,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.01000356674194336
0.1786830872297287,0.94736844,0.9377777777777776,0.96,0.9333333333333332,0.019998550415039062,2.43e-05,2.36043119430542,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009998798370361328
0.16554413735866547,1.0,1.0,1.0,1.0,0.019964933395385742,2.43e-05,2.360633611679077,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009999275207519531
0.08581781387329102,1.0,1.0,1.0,1.0,0.010035276412963867,2.43e-05,2.3607823848724365,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009996891021728516
0.0774170383810997,1.0,1.0,1.0,1.0,0.010002851486206055,2.43e-05,2.360992193222046,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.019997119903564453
0.0724874958395958,1.0,1.0,1.0,1.0,0.02000141143798828,2.43e-05,2.361191749572754,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010001659393310547
0.09860565513372421,1.0,1.0,1.0,1.0,0.019997835159301758,2.43e-05,2.3614261150360107,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010004997253417969
0.15616118907928467,1.0,1.0,1.0,1.0,0.019995689392089844,2.43e-05,2.361582040786743,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010000944137573242
0.08308646827936172,1.0,1.0,1.0,1.0,0.01996779441833496,2.43e-05,2.3617706298828125,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.01003575325012207
0.0973282977938652,1.0,1.0,1.0,1.0,0.009995460510253906,2.43e-05,2.3619871139526367,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.020000219345092773
0.1143140196800232,1.0,1.0,1.0,1.0,0.010001182556152344,2.43e-05,2.362197160720825,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.01999950408935547
0.11970098316669464,1.0,1.0,1.0,1.0,0.009999990463256836,2.43e-05,2.3624277114868164,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.019969463348388672
0.10164288431406021,1.0,1.0,1.0,1.0,0.010033369064331055,7.29e-06,2.362499475479126,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.00999760627746582
0.1346665918827057,1.0,1.0,1.0,1.0,0.01996588706970215,7.29e-06,2.362555980682373,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010036230087280273
0.07267218828201294,1.0,1.0,1.0,1.0,0.019999265670776367,7.29e-06,2.3626255989074707,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.00999903678894043
0.10281536728143692,1.0,1.0,1.0,1.0,0.01999974250793457,7.29e-06,2.3626668453216553,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010004043579101562
0.08655707538127899,1.0,1.0,1.0,1.0,0.019997596740722656,7.29e-06,2.3627238273620605,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009999513626098633
0.10091108083724976,1.0,1.0,1.0,1.0,0.019968748092651367,7.29e-06,2.3627731800079346,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.00999903678894043
0.11816981434822083,1.0,1.0,1.0,1.0,0.009998798370361328,7.29e-06,2.3628406524658203,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010002851486206055
0.14763326942920685,1.0,1.0,1.0,1.0,0.019997835159301758,7.29e-06,2.3628897666931152,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.01000833511352539
0.08686281740665436,1.0,1.0,1.0,1.0,0.01999354362487793,7.29e-06,2.362942695617676,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009999275207519531
0.07960107922554016,1.0,1.0,1.0,1.0,0.02000141143798828,7.29e-06,2.3630080223083496,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009968042373657227
0.14842456579208374,1.0,1.0,1.0,1.0,0.019998550415039062,7.29e-06,2.363072395324707,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.020034313201904297
0.08736444264650345,1.0,1.0,1.0,1.0,0.009999752044677734,2.187e-06,2.363093614578247,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.019999027252197266
0.11812901496887207,1.0,1.0,1.0,1.0,0.010006189346313477,2.187e-06,2.36311674118042,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.00999307632446289
0.12437976151704788,1.0,1.0,1.0,1.0,0.02000117301940918,2.187e-06,2.3631393909454346,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010004997253417969
0.06200617551803589,1.0,1.0,1.0,1.0,0.019991636276245117,2.187e-06,2.363161087036133,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010005712509155273
0.11653318256139755,1.0,1.0,1.0,1.0,0.029998302459716797,2.187e-06,2.3631837368011475,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009999990463256836
0.12162626534700394,1.0,1.0,1.0,1.0,0.010002374649047852,2.187e-06,2.363206148147583,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010001182556152344
0.09384190291166306,1.0,1.0,1.0,1.0,0.010000467300415039,2.187e-06,2.3632328510284424,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009995460510253906
0.1712525337934494,0.94736844,0.9428571428571428,0.95,0.95,0.010004043579101562,2.187e-06,2.363258123397827,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.020000696182250977
0.08385398238897324,1.0,1.0,1.0,1.0,0.019997358322143555,2.187e-06,2.3632819652557373,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010000944137573242
0.08999255299568176,1.0,1.0,1.0,1.0,0.020000219345092773,2.187e-06,2.363307476043701,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010000944137573242
0.07189109176397324,1.0,1.0,1.0,1.0,0.029998779296875,2.187e-06,2.363328456878662,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010001420974731445
0.06246012821793556,1.0,1.0,1.0,1.0,0.01999974250793457,6.561e-07,2.363335609436035,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010010004043579102
0.18979795277118683,1.0,1.0,1.0,1.0,0.029993057250976562,6.561e-07,2.36334228515625,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009997129440307617
0.19442608952522278,0.94736844,0.9492063492063492,0.96,0.95,0.02001166343688965,6.561e-07,2.363347053527832,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.00995492935180664
0.1417464017868042,1.0,1.0,1.0,1.0,0.020030975341796875,6.561e-07,2.3633532524108887,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010003805160522461
0.11922973394393921,1.0,1.0,1.0,1.0,0.01999950408935547,6.561e-07,2.3633594512939453,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010000467300415039
0.1060233786702156,1.0,1.0,1.0,1.0,0.020000696182250977,6.561e-07,2.3633668422698975,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010001897811889648
0.14522406458854675,1.0,1.0,1.0,1.0,0.01999640464782715,6.561e-07,2.363373279571533,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010004997253417969
0.14633086323738098,1.0,1.0,1.0,1.0,0.019997596740722656,6.561e-07,2.3633806705474854,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.01000356674194336
0.07344852387905121,1.0,1.0,1.0,1.0,0.019998550415039062,6.561e-07,2.3633885383605957,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009999513626098633
0.08020813018083572,1.0,1.0,1.0,1.0,0.020000457763671875,6.561e-07,2.3633952140808105,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009998083114624023
0.10011907666921616,1.0,1.0,1.0,1.0,0.020003557205200195,6.561e-07,2.363401174545288,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009996891021728516
0.07755811512470245,1.0,1.0,1.0,1.0,0.01999640464782715,1.9682999999999997e-07,2.363402843475342,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010001897811889648
0.1501130610704422,1.0,1.0,1.0,1.0,0.01996922492980957,1.9682999999999997e-07,2.3634047508239746,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.01003265380859375
0.0995224118232727,1.0,1.0,1.0,1.0,0.01996779441833496,1.9682999999999997e-07,2.3634066581726074,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010034322738647461
0.08387477695941925,1.0,1.0,1.0,1.0,0.019999027252197266,1.9682999999999997e-07,2.3634090423583984,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.01000070571899414
0.07508587837219238,1.0,1.0,1.0,1.0,0.00999903678894043,1.9682999999999997e-07,2.363410711288452,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.01000213623046875
0.1162630170583725,1.0,1.0,1.0,1.0,0.009996652603149414,1.9682999999999997e-07,2.3634133338928223,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.02000117301940918
0.1595965176820755,1.0,1.0,1.0,1.0,0.009999752044677734,1.9682999999999997e-07,2.363414764404297,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010002374649047852
0.08666926622390747,1.0,1.0,1.0,1.0,0.019996166229248047,1.9682999999999997e-07,2.3634161949157715,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010020017623901367
0.11907343566417694,1.0,1.0,1.0,1.0,0.010001897811889648,1.9682999999999997e-07,2.3634181022644043,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009998798370361328
0.16295763850212097,0.94736844,0.9377777777777778,0.96,0.9333333333333332,0.02000284194946289,1.9682999999999997e-07,2.363420009613037,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009996414184570312
0.08897632360458374,1.0,1.0,1.0,1.0,0.0200040340423584,1.9682999999999997e-07,2.3634214401245117,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009996414184570312
0.17795662581920624,1.0,1.0,1.0,1.0,0.019999980926513672,5.904899999999999e-08,2.363421678543091,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010001897811889648
0.07305088639259338,1.0,1.0,1.0,1.0,0.029968738555908203,5.904899999999999e-08,2.363421678543091,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009997367858886719
0.0935990959405899,1.0,1.0,1.0,1.0,0.020038366317749023,5.904899999999999e-08,2.363422393798828,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009997367858886719
0.06466161459684372,1.0,1.0,1.0,1.0,0.020000696182250977,5.904899999999999e-08,2.3634228706359863,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.009998559951782227
0.125965878367424,0.94736844,0.9492063492063492,0.96,0.95,0.020000934600830078,5.904899999999999e-08,2.3634233474731445,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010010242462158203
0.21105332672595978,0.94736844,0.9428571428571428,0.95,0.95,0.019987106323242188,5.904899999999999e-08,2.3634235858917236,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.01000833511352539
0.09707650542259216,1.0,1.0,1.0,1.0,0.01999068260192871,5.904899999999999e-08,2.363424062728882,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010002374649047852
0.14323151111602783,1.0,1.0,1.0,1.0,0.019999027252197266,5.904899999999999e-08,2.363424301147461,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.010003328323364258
0.11006240546703339,1.0,1.0,1.0,1.0,0.019997835159301758,5.904899999999999e-08,2.363424777984619,0.48666668,0.48575671852899577,0.5256242740998839,0.5598799348799349,0.01000213623046875
