loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.11191198229789734,1.0,1.0,1.0,1.0,0.019999265670776367,7.29e-06,2.4736626148223877,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010001659393310547
0.09840322285890579,1.0,1.0,1.0,1.0,0.019998550415039062,7.29e-06,2.473691940307617,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010001897811889648
0.12403713911771774,1.0,1.0,1.0,1.0,0.009998083114624023,7.29e-06,2.4736995697021484,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.020003557205200195
0.10400507599115372,1.0,1.0,1.0,1.0,0.009997367858886719,2.187e-06,2.4737250804901123,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.020002365112304688
0.09789177775382996,1.0,1.0,1.0,1.0,0.009999513626098633,2.187e-06,2.4737470149993896,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.00996708869934082
0.10142425447702408,1.0,1.0,1.0,1.0,0.020030975341796875,2.187e-06,2.4737589359283447,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010001420974731445
0.08612853288650513,1.0,1.0,1.0,1.0,0.019999980926513672,2.187e-06,2.4737741947174072,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.02000284194946289
0.08420245349407196,1.0,1.0,1.0,1.0,0.01999640464782715,2.187e-06,2.473802089691162,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010000467300415039
0.13270357251167297,1.0,1.0,1.0,1.0,0.01999950408935547,2.187e-06,2.4738175868988037,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.009999752044677734
0.0845203697681427,1.0,1.0,1.0,1.0,0.020006656646728516,2.187e-06,2.473844051361084,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.009995222091674805
0.17876961827278137,1.0,1.0,1.0,1.0,0.019966840744018555,2.187e-06,2.4738402366638184,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010037422180175781
0.08560207486152649,1.0,1.0,1.0,1.0,0.019995689392089844,2.187e-06,2.4738476276397705,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010002613067626953
0.14821670949459076,0.94736844,0.9377777777777778,0.96,0.9333333333333332,0.01999640464782715,2.187e-06,2.4738576412200928,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010006427764892578
0.09503547102212906,1.0,1.0,1.0,1.0,0.00999593734741211,2.187e-06,2.473864793777466,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.00999760627746582
0.08091109991073608,1.0,1.0,1.0,1.0,0.020003795623779297,6.561e-07,2.4738681316375732,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.00999593734741211
0.10803909599781036,1.0,1.0,1.0,1.0,0.0200042724609375,6.561e-07,2.473876714706421,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.009997367858886719
0.1448194533586502,1.0,1.0,1.0,1.0,0.01999950408935547,6.561e-07,2.4738731384277344,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.009999752044677734
0.15659905970096588,1.0,1.0,1.0,1.0,0.019995689392089844,6.561e-07,2.4738729000091553,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010004997253417969
0.06862773001194,1.0,1.0,1.0,1.0,0.020000457763671875,6.561e-07,2.4738757610321045,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010003805160522461
0.13215479254722595,1.0,1.0,1.0,1.0,0.01999640464782715,6.561e-07,2.473881244659424,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.01000213623046875
0.13017992675304413,1.0,1.0,1.0,1.0,0.019997358322143555,6.561e-07,2.473889112472534,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.01000356674194336
0.09989841282367706,1.0,1.0,1.0,1.0,0.02000260353088379,6.561e-07,2.4739017486572266,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.009995222091674805
0.12003449350595474,1.0,1.0,1.0,1.0,0.020000696182250977,6.561e-07,2.4739162921905518,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.009997844696044922
0.08566082268953323,1.0,1.0,1.0,1.0,0.019995927810668945,6.561e-07,2.473928689956665,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010006189346313477
0.07085391134023666,1.0,1.0,1.0,1.0,0.019998550415039062,6.561e-07,2.473939895629883,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.01000666618347168
0.08294802159070969,1.0,1.0,1.0,1.0,0.019994258880615234,1.9682999999999997e-07,2.473942756652832,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010003089904785156
0.05941740423440933,1.0,1.0,1.0,1.0,0.019997358322143555,1.9682999999999997e-07,2.4739456176757812,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010001182556152344
0.0958259254693985,1.0,1.0,1.0,1.0,0.019997835159301758,1.9682999999999997e-07,2.4739508628845215,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.01000356674194336
0.15001694858074188,1.0,1.0,1.0,1.0,0.019998788833618164,1.9682999999999997e-07,2.473954439163208,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010002374649047852
0.11449568718671799,1.0,1.0,1.0,1.0,0.01999974250793457,1.9682999999999997e-07,2.4739582538604736,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.009996891021728516
0.11591282486915588,1.0,1.0,1.0,1.0,0.020002126693725586,1.9682999999999997e-07,2.47395920753479,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.009998083114624023
0.08041766285896301,1.0,1.0,1.0,1.0,0.020003080368041992,1.9682999999999997e-07,2.473961353302002,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.009997129440307617
0.08523698151111603,1.0,1.0,1.0,1.0,0.01996898651123047,1.9682999999999997e-07,2.4739632606506348,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010030984878540039
0.15151824057102203,1.0,1.0,1.0,1.0,0.019999980926513672,1.9682999999999997e-07,2.4739654064178467,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010000944137573242
0.08489742875099182,1.0,1.0,1.0,1.0,0.01999974250793457,1.9682999999999997e-07,2.473966121673584,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010005712509155273
0.0861133262515068,1.0,1.0,1.0,1.0,0.019962787628173828,1.9682999999999997e-07,2.4739668369293213,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010004281997680664
0.13118276000022888,1.0,1.0,1.0,1.0,0.02002859115600586,5.904899999999999e-08,2.4739673137664795,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.010001659393310547
0.14665590226650238,1.0,1.0,1.0,1.0,0.010002374649047852,5.904899999999999e-08,2.4739677906036377,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.019995927810668945
0.07311989367008209,1.0,1.0,1.0,1.0,0.01000070571899414,5.904899999999999e-08,2.473968267440796,0.49333334,0.5297138047138047,0.5277923908243057,0.6099155474155474,0.020000219345092773
