loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.04855708032846451,1.0,1.0,1.0,1.0,0.019997358322143555,0.003,2.3447892665863037,0.5133333,0.4621298930457616,0.4775622320463208,0.5808658933658933,0.010002374649047852
0.04325481876730919,1.0,1.0,1.0,1.0,0.01999974250793457,0.003,2.338688373565674,0.52666664,0.48026665633487226,0.4925595238095238,0.6020299145299145,0.009998321533203125
0.08863513916730881,1.0,1.0,1.0,1.0,0.020002365112304688,0.003,2.338258981704712,0.53333336,0.5054392950944675,0.4988502329269502,0.6228632478632479,0.009998798370361328
0.07508477568626404,1.0,1.0,1.0,1.0,0.02003026008605957,0.003,2.33660626411438,0.54,0.5143703040254765,0.50803298915514,0.6321225071225071,0.010005950927734375
0.05443529412150383,1.0,1.0,1.0,1.0,0.019968271255493164,0.003,2.33251953125,0.54,0.5190378586930311,0.5136899498968465,0.6321225071225071,0.010030508041381836
0.045638617128133774,1.0,1.0,1.0,1.0,0.02000117301940918,0.003,2.3278634548187256,0.5466667,0.5292389435849351,0.5233403891190777,0.6440272690272689,0.00999903678894043
0.055503711104393005,1.0,1.0,1.0,1.0,0.02000260353088379,0.003,2.323395013809204,0.54,0.5189323873282231,0.48952004279873124,0.6408221408221407,0.009998321533203125
0.04698475822806358,1.0,1.0,1.0,1.0,0.01996898651123047,0.0009,2.3220736980438232,0.54,0.5189323873282231,0.48952004279873124,0.6408221408221407,0.010033607482910156
0.0743107870221138,1.0,1.0,1.0,1.0,0.019999265670776367,0.0009,2.320753812789917,0.54,0.5253324054351012,0.50020964360587,0.6408221408221407,0.010003328323364258
0.044378381222486496,1.0,1.0,1.0,1.0,0.019997119903564453,0.0009,2.3190720081329346,0.54,0.5253324054351012,0.50020964360587,0.6408221408221407,0.01000523567199707
0.035751208662986755,1.0,1.0,1.0,1.0,0.019994497299194336,0.0009,2.316941261291504,0.54,0.5253324054351012,0.50020964360587,0.6408221408221407,0.01000356674194336
0.05232411250472069,1.0,1.0,1.0,1.0,0.019998788833618164,0.0009,2.314835786819458,0.54,0.5253324054351012,0.50020964360587,0.6408221408221407,0.009997367858886719
0.06417781859636307,1.0,1.0,1.0,1.0,0.01999664306640625,0.0009,2.3105874061584473,0.54,0.5253324054351012,0.50020964360587,0.6408221408221407,0.01000356674194336
0.06140395253896713,1.0,1.0,1.0,1.0,0.020000219345092773,0.0009,2.3062455654144287,0.5466667,0.5346218614987508,0.5078934137757667,0.6527269027269027,0.009999513626098633
0.044464461505413055,1.0,1.0,1.0,1.0,0.01999974250793457,0.0009,2.3024401664733887,0.5466667,0.5352696556846567,0.5101432880844645,0.6527269027269027,0.010000467300415039
0.07296950370073318,1.0,1.0,1.0,1.0,0.020002126693725586,0.0009,2.2987613677978516,0.5466667,0.5352696556846567,0.5101432880844645,0.6527269027269027,0.010007143020629883
0.10606130957603455,0.94736844,0.9492063492063492,0.96,0.95,0.01999187469482422,0.0009,2.2956862449645996,0.54,0.5285959998034302,0.4924873737373738,0.6495217745217745,0.01000213623046875
0.10832609236240387,0.94736844,0.9492063492063492,0.96,0.95,0.020000696182250977,0.0009,2.2929537296295166,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.009996891021728516
0.04123733937740326,1.0,1.0,1.0,1.0,0.019968748092651367,0.00027,2.2919700145721436,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.010031461715698242
0.06006472557783127,1.0,1.0,1.0,1.0,0.019997119903564453,0.00027,2.291266918182373,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.010010719299316406
0.04642343148589134,1.0,1.0,1.0,1.0,0.01999354362487793,0.00027,2.2905876636505127,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.010000944137573242
0.048037514090538025,1.0,1.0,1.0,1.0,0.01999831199645996,0.00027,2.2897531986236572,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.009999990463256836
0.055526647716760635,1.0,1.0,1.0,1.0,0.010003089904785156,0.00027,2.288693428039551,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.019999027252197266
0.0632917732000351,1.0,1.0,1.0,1.0,0.009998559951782227,0.00027,2.287540912628174,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.01000070571899414
0.06418171525001526,1.0,1.0,1.0,1.0,0.01000070571899414,0.00027,2.2866227626800537,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.009999513626098633
0.07305026054382324,1.0,1.0,1.0,1.0,0.009997844696044922,0.00027,2.2856550216674805,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.010000467300415039
0.04476003348827362,1.0,1.0,1.0,1.0,0.010033845901489258,0.00027,2.284712791442871,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.010002613067626953
0.04420468211174011,1.0,1.0,1.0,1.0,0.010005950927734375,0.00027,2.2837133407592773,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.019993066787719727
0.04778287559747696,1.0,1.0,1.0,1.0,0.02000737190246582,0.00027,2.2827608585357666,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.009994745254516602
0.04230428487062454,1.0,1.0,1.0,1.0,0.019999027252197266,8.1e-05,2.282514810562134,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.010001182556152344
0.0490260124206543,1.0,1.0,1.0,1.0,0.010002374649047852,8.1e-05,2.2822721004486084,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.010002374649047852
0.038366228342056274,1.0,1.0,1.0,1.0,0.010004281997680664,8.1e-05,2.281987190246582,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.019998550415039062
0.08682849258184433,1.0,1.0,1.0,1.0,0.01000070571899414,8.1e-05,2.281667947769165,0.52666664,0.5164342374087033,0.4737489692846835,0.6370573870573871,0.010004758834838867
0.03813491761684418,1.0,1.0,1.0,1.0,0.009966373443603516,8.1e-05,2.281358480453491,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010007143020629883
0.05917526036500931,1.0,1.0,1.0,1.0,0.009998798370361328,8.1e-05,2.281046152114868,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010001182556152344
0.09630411118268967,0.94736844,0.9492063492063492,0.96,0.95,0.01996898651123047,8.1e-05,2.2806882858276367,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010030508041381836
0.057857587933540344,1.0,1.0,1.0,1.0,0.01999664306640625,8.1e-05,2.2803831100463867,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.01000523567199707
0.05522385239601135,1.0,1.0,1.0,1.0,0.019964933395385742,8.1e-05,2.280158042907715,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010001182556152344
0.06524673104286194,1.0,1.0,1.0,1.0,0.02003312110900879,8.1e-05,2.2800281047821045,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.0200040340423584
0.05845378339290619,1.0,1.0,1.0,1.0,0.020000219345092773,8.1e-05,2.279873847961426,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009990692138671875
0.05330975726246834,1.0,1.0,1.0,1.0,0.02000284194946289,2.43e-05,2.279808282852173,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010004520416259766
0.03940708935260773,1.0,1.0,1.0,1.0,0.020000934600830078,2.43e-05,2.2797508239746094,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009997844696044922
0.041098084300756454,1.0,1.0,1.0,1.0,0.01997971534729004,2.43e-05,2.2796876430511475,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010020732879638672
0.03616839274764061,1.0,1.0,1.0,1.0,0.020000219345092773,2.43e-05,2.279611349105835,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009999990463256836
0.04386144131422043,1.0,1.0,1.0,1.0,0.01999664306640625,2.43e-05,2.279524326324463,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010007143020629883
0.04493173956871033,1.0,1.0,1.0,1.0,0.019996166229248047,2.43e-05,2.2794365882873535,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009998083114624023
0.045570146292448044,1.0,1.0,1.0,1.0,0.020002126693725586,2.43e-05,2.2793455123901367,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010002374649047852
0.08725407719612122,1.0,1.0,1.0,1.0,0.020000696182250977,2.43e-05,2.279200553894043,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009997844696044922
0.0570710152387619,1.0,1.0,1.0,1.0,0.02000284194946289,2.43e-05,2.2790613174438477,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009999513626098633
0.04456286504864693,1.0,1.0,1.0,1.0,0.019999980926513672,2.43e-05,2.2789316177368164,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009998798370361328
0.04638705030083656,1.0,1.0,1.0,1.0,0.019999027252197266,2.43e-05,2.2788238525390625,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010001420974731445
0.046564072370529175,1.0,1.0,1.0,1.0,0.019999265670776367,7.29e-06,2.2787880897521973,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010000228881835938
0.04022899642586708,1.0,1.0,1.0,1.0,0.010001182556152344,7.29e-06,2.2787559032440186,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.00996851921081543
0.05157157778739929,1.0,1.0,1.0,1.0,0.019999265670776367,7.29e-06,2.278726577758789,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010035037994384766
0.05773540958762169,1.0,1.0,1.0,1.0,0.019998550415039062,7.29e-06,2.2787046432495117,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010001420974731445
0.03957383334636688,1.0,1.0,1.0,1.0,0.020000457763671875,7.29e-06,2.2786755561828613,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009998559951782227
0.053393248468637466,1.0,1.0,1.0,1.0,0.020000696182250977,7.29e-06,2.278643846511841,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009998321533203125
0.04670414701104164,1.0,1.0,1.0,1.0,0.020002126693725586,7.29e-06,2.278615951538086,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009998559951782227
0.03941510245203972,1.0,1.0,1.0,1.0,0.020000696182250977,7.29e-06,2.2785842418670654,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010000467300415039
0.05155272036790848,1.0,1.0,1.0,1.0,0.020000457763671875,7.29e-06,2.2785558700561523,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.00999903678894043
0.0599471777677536,1.0,1.0,1.0,1.0,0.009999990463256836,7.29e-06,2.2785251140594482,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010003328323364258
0.03966684639453888,1.0,1.0,1.0,1.0,0.010010719299316406,7.29e-06,2.2784969806671143,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.019989967346191406
0.04731693118810654,1.0,1.0,1.0,1.0,0.010007143020629883,2.187e-06,2.2784900665283203,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.019990205764770508
0.04304949939250946,1.0,1.0,1.0,1.0,0.010002374649047852,2.187e-06,2.278485059738159,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010001420974731445
0.0405234768986702,1.0,1.0,1.0,1.0,0.009997367858886719,2.187e-06,2.2784817218780518,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009999990463256836
0.04360370337963104,1.0,1.0,1.0,1.0,0.020002365112304688,2.187e-06,2.2784786224365234,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010000944137573242
0.04168281704187393,1.0,1.0,1.0,1.0,0.01999831199645996,2.187e-06,2.2784764766693115,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010000228881835938
0.06791557371616364,1.0,1.0,1.0,1.0,0.020203590393066406,2.187e-06,2.2784764766693115,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010062932968139648
0.04579845070838928,1.0,1.0,1.0,1.0,0.019993305206298828,2.187e-06,2.2784743309020996,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.019968271255493164
0.06881321966648102,1.0,1.0,1.0,1.0,0.020029306411743164,2.187e-06,2.2784743309020996,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010004997253417969
0.051884762942790985,1.0,1.0,1.0,1.0,0.019999980926513672,2.187e-06,2.278475046157837,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009998798370361328
0.0701126977801323,1.0,1.0,1.0,1.0,0.01996612548828125,2.187e-06,2.278477907180786,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010000467300415039
0.05466417223215103,1.0,1.0,1.0,1.0,0.020032644271850586,2.187e-06,2.2784812450408936,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010004997253417969
0.04582959786057472,1.0,1.0,1.0,1.0,0.019995927810668945,6.561e-07,2.2784831523895264,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010002374649047852
0.044533953070640564,1.0,1.0,1.0,1.0,0.019997596740722656,6.561e-07,2.278484344482422,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010003089904785156
0.04535427689552307,1.0,1.0,1.0,1.0,0.019999027252197266,6.561e-07,2.2784852981567383,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010003328323364258
0.036182552576065063,1.0,1.0,1.0,1.0,0.019995927810668945,6.561e-07,2.2784852981567383,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.01000523567199707
0.04477188363671303,1.0,1.0,1.0,1.0,0.019962549209594727,6.561e-07,2.2784852981567383,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010034799575805664
0.04677357152104378,1.0,1.0,1.0,1.0,0.020001888275146484,6.561e-07,2.278485059738159,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009996414184570312
0.052880775183439255,1.0,1.0,1.0,1.0,0.020003080368041992,6.561e-07,2.2784838676452637,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009996891021728516
0.052814166992902756,1.0,1.0,1.0,1.0,0.010003328323364258,6.561e-07,2.27848219871521,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010000467300415039
0.04540262371301651,1.0,1.0,1.0,1.0,0.009999990463256836,6.561e-07,2.2784812450408936,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.020009756088256836
0.040483828634023666,1.0,1.0,1.0,1.0,0.019992589950561523,6.561e-07,2.278479814529419,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.01000070571899414
0.051608048379421234,1.0,1.0,1.0,1.0,0.00999903678894043,6.561e-07,2.278477668762207,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.020001649856567383
0.050815220922231674,1.0,1.0,1.0,1.0,0.009998321533203125,1.9682999999999997e-07,2.278477191925049,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.02000260353088379
0.09986860305070877,1.0,1.0,1.0,1.0,0.00999760627746582,1.9682999999999997e-07,2.2784767150878906,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010003328323364258
0.05305233970284462,1.0,1.0,1.0,1.0,0.01999688148498535,1.9682999999999997e-07,2.2784762382507324,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010001897811889648
0.06952887773513794,1.0,1.0,1.0,1.0,0.01999831199645996,1.9682999999999997e-07,2.2784759998321533,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.01000213623046875
0.059729721397161484,1.0,1.0,1.0,1.0,0.020000219345092773,1.9682999999999997e-07,2.2784764766693115,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009964942932128906
0.04676874727010727,1.0,1.0,1.0,1.0,0.0200042724609375,1.9682999999999997e-07,2.2784759998321533,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.020000696182250977
0.06996428966522217,1.0,1.0,1.0,1.0,0.009999513626098633,1.9682999999999997e-07,2.2784759998321533,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.019999980926513672
0.04825892299413681,1.0,1.0,1.0,1.0,0.019999980926513672,1.9682999999999997e-07,2.278475761413574,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009999275207519531
0.056938037276268005,1.0,1.0,1.0,1.0,0.020000934600830078,1.9682999999999997e-07,2.278475761413574,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010000228881835938
0.06055247783660889,1.0,1.0,1.0,1.0,0.020032644271850586,1.9682999999999997e-07,2.2784759998321533,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009996891021728516
0.04316156357526779,1.0,1.0,1.0,1.0,0.01996922492980957,1.9682999999999997e-07,2.278475284576416,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010033130645751953
0.07552066445350647,1.0,1.0,1.0,1.0,0.020001888275146484,5.904899999999999e-08,2.278475046157837,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009996175765991211
0.09149615466594696,1.0,1.0,1.0,1.0,0.02000284194946289,5.904899999999999e-08,2.278475046157837,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009998559951782227
0.04889921098947525,1.0,1.0,1.0,1.0,0.019998788833618164,5.904899999999999e-08,2.278474807739258,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010000228881835938
0.04583604633808136,1.0,1.0,1.0,1.0,0.020006656646728516,5.904899999999999e-08,2.2784745693206787,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009997367858886719
0.06230027973651886,1.0,1.0,1.0,1.0,0.01996445655822754,5.904899999999999e-08,2.2784743309020996,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010034322738647461
0.03405871242284775,1.0,1.0,1.0,1.0,0.019997596740722656,5.904899999999999e-08,2.2784743309020996,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010007143020629883
0.03931468352675438,1.0,1.0,1.0,1.0,0.019995927810668945,5.904899999999999e-08,2.2784743309020996,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009998083114624023
0.04687119647860527,1.0,1.0,1.0,1.0,0.020001649856567383,5.904899999999999e-08,2.2784743309020996,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.009998559951782227
0.04327167570590973,1.0,1.0,1.0,1.0,0.020000219345092773,5.904899999999999e-08,2.2784740924835205,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.020002126693725586
0.046902675181627274,1.0,1.0,1.0,1.0,0.01999807357788086,5.904899999999999e-08,2.2784738540649414,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.010002851486206055
0.04773981124162674,1.0,1.0,1.0,1.0,0.019997358322143555,5.904899999999999e-08,2.2784738540649414,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.01996588706970215
0.06192954257130623,1.0,1.0,1.0,1.0,0.020001649856567383,1.7714699999999997e-08,2.2784738540649414,0.52666664,0.5184531590413943,0.4732351500075381,0.6370573870573871,0.01003408432006836
