loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.059380024671554565,1.0,1.0,1.0,1.0,0.01996636390686035,0.00027,2.5336410999298096,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010035037994384766
0.046933308243751526,1.0,1.0,1.0,1.0,0.01999831199645996,0.00027,2.533027410507202,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010000944137573242
0.04682959243655205,1.0,1.0,1.0,1.0,0.01999950408935547,0.00027,2.5325677394866943,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.01000213623046875
0.04157502204179764,1.0,1.0,1.0,1.0,0.01999807357788086,0.00027,2.5322673320770264,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010002851486206055
0.053481996059417725,1.0,1.0,1.0,1.0,0.010014057159423828,0.00027,2.529167652130127,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.019950389862060547
0.05477612465620041,1.0,1.0,1.0,1.0,0.010033607482910156,0.00027,2.5271453857421875,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.01999974250793457
0.03596141189336777,1.0,1.0,1.0,1.0,0.01996636390686035,0.00027,2.5248653888702393,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010033845901489258
0.044072553515434265,1.0,1.0,1.0,1.0,0.020000696182250977,0.00027,2.523353099822998,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009998559951782227
0.052373383194208145,1.0,1.0,1.0,1.0,0.019970417022705078,0.00027,2.5189247131347656,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010033130645751953
0.053004954010248184,1.0,1.0,1.0,1.0,0.01999807357788086,0.00027,2.515004873275757,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010000228881835938
0.05360019952058792,1.0,1.0,1.0,1.0,0.02000260353088379,8.1e-05,2.513914108276367,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.019997596740722656
0.04319436848163605,1.0,1.0,1.0,1.0,0.009968042373657227,8.1e-05,2.5130724906921387,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.020003557205200195
0.03703020513057709,1.0,1.0,1.0,1.0,0.01002955436706543,8.1e-05,2.5118930339813232,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010001182556152344
0.04537526145577431,1.0,1.0,1.0,1.0,0.01000213623046875,8.1e-05,2.511216878890991,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010002851486206055
0.0758051797747612,1.0,1.0,1.0,1.0,0.019995927810668945,8.1e-05,2.5102343559265137,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009993314743041992
0.041140321642160416,1.0,1.0,1.0,1.0,0.020006418228149414,8.1e-05,2.509047508239746,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.01000213623046875
0.04433891177177429,1.0,1.0,1.0,1.0,0.020000219345092773,8.1e-05,2.507955312728882,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.020000457763671875
0.07354343682527542,1.0,1.0,1.0,1.0,0.010000228881835938,8.1e-05,2.5077767372131348,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.019995689392089844
0.05839316546916962,1.0,1.0,1.0,1.0,0.010009288787841797,8.1e-05,2.5076520442962646,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009996891021728516
0.04340461641550064,1.0,1.0,1.0,1.0,0.019997358322143555,8.1e-05,2.507269859313965,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009998559951782227
0.054687581956386566,1.0,1.0,1.0,1.0,0.01996779441833496,8.1e-05,2.506319046020508,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010032176971435547
0.03754298761487007,1.0,1.0,1.0,1.0,0.01999640464782715,2.43e-05,2.505967140197754,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009995698928833008
0.03614497184753418,1.0,1.0,1.0,1.0,0.020008325576782227,2.43e-05,2.505605936050415,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010001182556152344
0.045585356652736664,1.0,1.0,1.0,1.0,0.020000457763671875,2.43e-05,2.505309581756592,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009999752044677734
0.03722034767270088,1.0,1.0,1.0,1.0,0.019995450973510742,2.43e-05,2.5049824714660645,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009971141815185547
0.09262881428003311,1.0,1.0,1.0,1.0,0.02003312110900879,2.43e-05,2.504432201385498,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010009050369262695
0.039728183299303055,1.0,1.0,1.0,1.0,0.019992351531982422,2.43e-05,2.5039334297180176,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.01000213623046875
0.0379151850938797,1.0,1.0,1.0,1.0,0.01999831199645996,2.43e-05,2.503443956375122,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010011911392211914
0.08277547359466553,0.94736844,0.9428571428571428,0.95,0.95,0.019989728927612305,2.43e-05,2.5022644996643066,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009998083114624023
0.051237065345048904,1.0,1.0,1.0,1.0,0.02000141143798828,2.43e-05,2.5012497901916504,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009998559951782227
0.11702077835798264,0.94736844,0.9492063492063492,0.96,0.95,0.020002365112304688,2.43e-05,2.500171422958374,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009998321533203125
0.0430300198495388,1.0,1.0,1.0,1.0,0.020000934600830078,2.43e-05,2.499269485473633,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010003805160522461
0.06363236904144287,1.0,1.0,1.0,1.0,0.019994735717773438,7.29e-06,2.4988369941711426,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010001420974731445
0.058854952454566956,1.0,1.0,1.0,1.0,0.019999027252197266,7.29e-06,2.4984774589538574,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010003089904785156
0.08160644769668579,1.0,1.0,1.0,1.0,0.019997835159301758,7.29e-06,2.4981181621551514,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010001659393310547
0.03820953518152237,1.0,1.0,1.0,1.0,0.019997835159301758,7.29e-06,2.4977774620056152,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010004281997680664
0.05542631074786186,1.0,1.0,1.0,1.0,0.020001888275146484,7.29e-06,2.4974472522735596,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009998083114624023
0.041060883551836014,1.0,1.0,1.0,1.0,0.019964933395385742,7.29e-06,2.497152328491211,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.01003265380859375
0.06684524565935135,1.0,1.0,1.0,1.0,0.020001888275146484,7.29e-06,2.4969427585601807,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010033607482910156
0.07578740268945694,1.0,1.0,1.0,1.0,0.01999187469482422,7.29e-06,2.4967362880706787,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010007381439208984
0.056996509432792664,1.0,1.0,1.0,1.0,0.019997358322143555,7.29e-06,2.4965662956237793,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.00999760627746582
0.03894643858075142,1.0,1.0,1.0,1.0,0.02000904083251953,7.29e-06,2.496407985687256,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009995698928833008
0.036207906901836395,1.0,1.0,1.0,1.0,0.02000141143798828,7.29e-06,2.4962451457977295,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.00999760627746582
0.054370444267988205,1.0,1.0,1.0,1.0,0.02000284194946289,2.187e-06,2.4962148666381836,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.009997844696044922
0.04756634309887886,1.0,1.0,1.0,1.0,0.010007381439208984,2.187e-06,2.4961955547332764,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.019994497299194336
0.06162329018115997,1.0,1.0,1.0,1.0,0.01999688148498535,2.187e-06,2.4961721897125244,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010008573532104492
0.039199747145175934,1.0,1.0,1.0,1.0,0.01999354362487793,2.187e-06,2.4961531162261963,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010002613067626953
0.05509403347969055,1.0,1.0,1.0,1.0,0.019997119903564453,2.187e-06,2.496141195297241,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.010002374649047852
0.13571308553218842,1.0,1.0,1.0,1.0,0.01999807357788086,2.187e-06,2.496079444885254,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.01000213623046875
0.06807492673397064,1.0,1.0,1.0,1.0,0.009999752044677734,2.187e-06,2.496015787124634,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.019998788833618164
0.04303811490535736,1.0,1.0,1.0,1.0,0.010002374649047852,2.187e-06,2.4959380626678467,0.43333334,0.44208512057482313,0.560218253968254,0.5022893772893773,0.0200040340423584
0.05832556262612343,1.0,1.0,1.0,1.0,0.009994268417358398,2.187e-06,2.4958646297454834,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010001897811889648
0.05475446954369545,1.0,1.0,1.0,1.0,0.010034322738647461,2.187e-06,2.495812177658081,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.009999513626098633
0.04591447860002518,1.0,1.0,1.0,1.0,0.0200040340423584,2.187e-06,2.4957430362701416,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.00999593734741211
0.05177929997444153,1.0,1.0,1.0,1.0,0.019999265670776367,6.561e-07,2.495720386505127,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010001897811889648
0.04997573420405388,1.0,1.0,1.0,1.0,0.01996755599975586,6.561e-07,2.4956908226013184,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.019997596740722656
0.03824920952320099,1.0,1.0,1.0,1.0,0.02003335952758789,6.561e-07,2.4956612586975098,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.01000070571899414
0.05832529067993164,1.0,1.0,1.0,1.0,0.009999752044677734,6.561e-07,2.495619535446167,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.02000260353088379
0.05171990767121315,1.0,1.0,1.0,1.0,0.009999275207519531,6.561e-07,2.49558687210083,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.009998559951782227
0.056067634373903275,1.0,1.0,1.0,1.0,0.0201871395111084,6.561e-07,2.495561122894287,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010004281997680664
0.10130931437015533,0.94736844,0.9492063492063492,0.96,0.95,0.010002374649047852,6.561e-07,2.4955098628997803,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.01000070571899414
0.052178140729665756,1.0,1.0,1.0,1.0,0.01000213623046875,6.561e-07,2.4954674243927,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.019999027252197266
0.05786901339888573,1.0,1.0,1.0,1.0,0.009999275207519531,6.561e-07,2.495431423187256,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.020000457763671875
0.09121644496917725,1.0,1.0,1.0,1.0,0.010003805160522461,6.561e-07,2.495401620864868,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.01999664306640625
0.05257783830165863,1.0,1.0,1.0,1.0,0.010001420974731445,6.561e-07,2.4953718185424805,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.019998550415039062
0.035624124109745026,1.0,1.0,1.0,1.0,0.019968509674072266,1.9682999999999997e-07,2.4953627586364746,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.009998083114624023
0.06350037455558777,1.0,1.0,1.0,1.0,0.020034313201904297,1.9682999999999997e-07,2.495353937149048,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010002851486206055
0.04464348778128624,1.0,1.0,1.0,1.0,0.019997835159301758,1.9682999999999997e-07,2.4953460693359375,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010002613067626953
0.0652937963604927,1.0,1.0,1.0,1.0,0.020000696182250977,1.9682999999999997e-07,2.495337963104248,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010001182556152344
0.04685456305742264,1.0,1.0,1.0,1.0,0.009994983673095703,1.9682999999999997e-07,2.4953315258026123,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.01000666618347168
0.06788540631532669,1.0,1.0,1.0,1.0,0.009992599487304688,1.9682999999999997e-07,2.495328187942505,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.019999265670776367
0.0708453357219696,1.0,1.0,1.0,1.0,0.010002613067626953,1.9682999999999997e-07,2.4953207969665527,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.019997596740722656
0.04904444143176079,1.0,1.0,1.0,1.0,0.020007848739624023,1.9682999999999997e-07,2.495312452316284,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.009993791580200195
0.041606321930885315,1.0,1.0,1.0,1.0,0.01999950408935547,1.9682999999999997e-07,2.495305299758911,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010000228881835938
0.04405273124575615,1.0,1.0,1.0,1.0,0.010004281997680664,1.9682999999999997e-07,2.495298147201538,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010001897811889648
0.052327364683151245,1.0,1.0,1.0,1.0,0.01999664306640625,1.9682999999999997e-07,2.4952926635742188,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010002613067626953
0.04577287659049034,1.0,1.0,1.0,1.0,0.019997835159301758,5.904899999999999e-08,2.495290756225586,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010004281997680664
0.04567290097475052,1.0,1.0,1.0,1.0,0.009999275207519531,5.904899999999999e-08,2.4952895641326904,0.44,0.4447325916066996,0.5609537054017156,0.5054945054945056,0.010003089904785156
