loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.17513512074947357,1.0,1.0,1.0,1.0,0.019997596740722656,0.003,2.0415351390838623,0.5,0.5063497107407756,0.500316845084287,0.6198361823361823,0.010000944137573242
0.16524378955364227,1.0,1.0,1.0,1.0,0.019962310791015625,0.003,2.045356512069702,0.5,0.5034724279429029,0.4943414597610756,0.6198361823361823,0.010045289993286133
0.1773880124092102,1.0,1.0,1.0,1.0,0.019993305206298828,0.003,2.044315814971924,0.49333334,0.49726852675088273,0.48677607795254857,0.6166310541310541,0.009998083114624023
0.14496690034866333,1.0,1.0,1.0,1.0,0.020000696182250977,0.003,2.0372047424316406,0.5,0.5161278469970226,0.4998966324654954,0.6374643874643875,0.020008325576782227
0.1386890709400177,1.0,1.0,1.0,1.0,0.009992837905883789,0.003,2.033827543258667,0.50666666,0.5215265185536379,0.5024581934590345,0.6467236467236467,0.019999027252197266
0.12537655234336853,1.0,1.0,1.0,1.0,0.009999990463256836,0.003,2.040896415710449,0.5133333,0.5326975875971617,0.5155778164924506,0.655982905982906,0.020000934600830078
0.08347373455762863,1.0,1.0,1.0,1.0,0.009998559951782227,0.003,2.061068296432495,0.52666664,0.550803322288106,0.5213002953119231,0.6773758648758649,0.020004749298095703
0.1110118106007576,1.0,1.0,1.0,1.0,0.019998550415039062,0.0009,2.067350149154663,0.52,0.5454412741989955,0.5176381158524016,0.665471102971103,0.009999990463256836
0.10748271644115448,1.0,1.0,1.0,1.0,0.01999974250793457,0.0009,2.0761890411376953,0.52,0.5453559354039793,0.5173941798941799,0.665471102971103,0.00999760627746582
0.16534091532230377,1.0,1.0,1.0,1.0,0.020001649856567383,0.0009,2.086698293685913,0.52,0.5362599768780987,0.5016534391534392,0.6628256003256002,0.009999513626098633
0.11821731925010681,1.0,1.0,1.0,1.0,0.01999831199645996,0.0009,2.097944736480713,0.52666664,0.541464950149039,0.5051107163732702,0.6720848595848595,0.010001659393310547
0.15876086056232452,1.0,1.0,1.0,1.0,0.019964933395385742,0.0009,2.1055245399475098,0.52666664,0.5419394405148047,0.5055540197049632,0.6720848595848595,0.01000070571899414
0.19893024861812592,0.94736844,0.9428571428571428,0.95,0.95,0.010000228881835938,0.0009,2.109225034713745,0.53333336,0.5452482212211641,0.5068833717075097,0.6752899877899878,0.020036935806274414
0.14175990223884583,1.0,1.0,1.0,1.0,0.01999831199645996,0.0009,2.1131234169006348,0.53333336,0.5452482212211641,0.5068833717075097,0.6752899877899878,0.010001420974731445
0.0818057432770729,1.0,1.0,1.0,1.0,0.01999664306640625,0.0009,2.112222194671631,0.53333336,0.5452482212211641,0.5068833717075097,0.6752899877899878,0.010006189346313477
0.1168614998459816,1.0,1.0,1.0,1.0,0.01999664306640625,0.0009,2.11543345451355,0.53333336,0.5461393495153408,0.5078484177321387,0.6752899877899878,0.009998798370361328
0.1331145018339157,1.0,1.0,1.0,1.0,0.01996779441833496,0.0009,2.1205320358276367,0.53333336,0.5467103650374326,0.5084917558754768,0.6752899877899878,0.01001119613647461
0.11993196606636047,1.0,1.0,1.0,1.0,0.019989967346191406,0.0009,2.128570318222046,0.52666664,0.5313890989562883,0.5014598753266472,0.6544566544566545,0.009998083114624023
0.0870823860168457,1.0,1.0,1.0,1.0,0.020000696182250977,0.00027,2.132153272628784,0.52666664,0.5313890989562883,0.5014598753266472,0.6544566544566545,0.010001897811889648
0.13874132931232452,1.0,1.0,1.0,1.0,0.029999971389770508,0.00027,2.136583089828491,0.52666664,0.5313890989562883,0.5014598753266472,0.6544566544566545,0.010028600692749023
0.09176419675350189,1.0,1.0,1.0,1.0,0.020003557205200195,0.00027,2.141692638397217,0.53333336,0.5374318796287484,0.5063870703559314,0.6637159137159138,0.01000070571899414
0.12496571987867355,1.0,1.0,1.0,1.0,0.01999974250793457,0.00027,2.145427703857422,0.54,0.5562508499932001,0.5176970898444371,0.684549247049247,0.009999752044677734
0.10639573633670807,1.0,1.0,1.0,1.0,0.01999974250793457,0.00027,2.1479196548461914,0.54,0.5562508499932001,0.5176970898444371,0.684549247049247,0.019968509674072266
0.11544633656740189,1.0,1.0,1.0,1.0,0.010045051574707031,0.00027,2.1496362686157227,0.54,0.5562508499932001,0.5176970898444371,0.684549247049247,0.009965658187866211
0.14948686957359314,0.94736844,0.9492063492063492,0.96,0.95,0.0200347900390625,0.00027,2.150188684463501,0.54,0.5562508499932001,0.5176970898444371,0.684549247049247,0.010000467300415039
0.1041877269744873,1.0,1.0,1.0,1.0,0.019999980926513672,0.00027,2.150195360183716,0.54,0.5562508499932001,0.5176970898444371,0.684549247049247,0.00999903678894043
0.11567751318216324,0.94736844,0.9377777777777778,0.96,0.9333333333333332,0.019968509674072266,0.00027,2.1501176357269287,0.54,0.5551567473536161,0.516294904457314,0.684549247049247,0.010031700134277344
0.08417817950248718,1.0,1.0,1.0,1.0,0.020000696182250977,0.00027,2.152243137359619,0.54,0.5551567473536161,0.516294904457314,0.684549247049247,0.010003089904785156
0.07553063333034515,1.0,1.0,1.0,1.0,0.019996166229248047,0.00027,2.1538846492767334,0.54,0.5551567473536161,0.516294904457314,0.684549247049247,0.010000944137573242
0.06435953825712204,1.0,1.0,1.0,1.0,0.010005950927734375,8.1e-05,2.154528856277466,0.54,0.5551567473536161,0.516294904457314,0.684549247049247,0.009998083114624023
0.11551440507173538,0.94736844,0.9492063492063492,0.96,0.95,0.020003795623779297,8.1e-05,2.154932737350464,0.54,0.5562508499932001,0.5176970898444371,0.684549247049247,0.009997129440307617
0.18776951730251312,1.0,1.0,1.0,1.0,0.020003557205200195,8.1e-05,2.1541380882263184,0.54,0.5551567473536161,0.516294904457314,0.684549247049247,0.00999593734741211
0.07914435863494873,1.0,1.0,1.0,1.0,0.0200045108795166,8.1e-05,2.1534674167633057,0.54,0.5551567473536161,0.516294904457314,0.684549247049247,0.009996652603149414
0.11946733295917511,1.0,1.0,1.0,1.0,0.019997835159301758,8.1e-05,2.1519010066986084,0.52666664,0.5313890989562883,0.5014598753266472,0.6544566544566545,0.010001182556152344
0.0982578843832016,1.0,1.0,1.0,1.0,0.020000696182250977,8.1e-05,2.150250196456909,0.52666664,0.5313890989562883,0.5014598753266472,0.6544566544566545,0.010001420974731445
0.1577444225549698,1.0,1.0,1.0,1.0,0.01999950408935547,8.1e-05,2.1485743522644043,0.52666664,0.5313890989562883,0.5014598753266472,0.6544566544566545,0.010001659393310547
0.11174657940864563,1.0,1.0,1.0,1.0,0.019998550415039062,8.1e-05,2.1464879512786865,0.52666664,0.5313890989562883,0.5014598753266472,0.6544566544566545,0.009998083114624023
0.1017342135310173,1.0,1.0,1.0,1.0,0.0200042724609375,8.1e-05,2.1451168060302734,0.52666664,0.5306182121971597,0.5005564553184724,0.6544566544566545,0.00999760627746582
0.07988623529672623,1.0,1.0,1.0,1.0,0.020002365112304688,8.1e-05,2.1441283226013184,0.52666664,0.5306182121971597,0.5005564553184724,0.6544566544566545,0.009997844696044922
0.0918617993593216,1.0,1.0,1.0,1.0,0.0200042724609375,8.1e-05,2.1432175636291504,0.53333336,0.5473684210526316,0.5092491641019253,0.6752899877899878,0.009996414184570312
0.08973348140716553,1.0,1.0,1.0,1.0,0.019997119903564453,2.43e-05,2.1430728435516357,0.54,0.5623344074471893,0.5286741563210352,0.6871947496947497,0.01000213623046875
0.14462676644325256,1.0,1.0,1.0,1.0,0.020000696182250977,2.43e-05,2.1428887844085693,0.54,0.5623344074471893,0.5286741563210352,0.6871947496947497,0.010001182556152344
0.09934626519680023,1.0,1.0,1.0,1.0,0.01999950408935547,2.43e-05,2.14275860786438,0.54,0.5623344074471893,0.5286741563210352,0.6871947496947497,0.010001659393310547
0.0634290799498558,1.0,1.0,1.0,1.0,0.019998788833618164,2.43e-05,2.1427037715911865,0.54,0.5623344074471893,0.5286741563210352,0.6871947496947497,0.010002851486206055
0.10987065732479095,1.0,1.0,1.0,1.0,0.01999664306640625,2.43e-05,2.142587423324585,0.54,0.5623344074471893,0.5286741563210352,0.6871947496947497,0.01000356674194336
0.11624778062105179,1.0,1.0,1.0,1.0,0.01996302604675293,2.43e-05,2.142495632171631,0.54,0.5623344074471893,0.5286741563210352,0.6871947496947497,0.010035276412963867
0.07644416391849518,1.0,1.0,1.0,1.0,0.020000696182250977,2.43e-05,2.1424930095672607,0.54,0.5623344074471893,0.5286741563210352,0.6871947496947497,0.00999903678894043
0.179562047123909,0.94736844,0.9428571428571428,0.95,0.95,0.0200042724609375,2.43e-05,2.142427444458008,0.54,0.5623344074471893,0.5286741563210352,0.6871947496947497,0.009997129440307617
0.10464946925640106,1.0,1.0,1.0,1.0,0.01999807357788086,2.43e-05,2.1423778533935547,0.54,0.5616026552868658,0.5278700627537837,0.6871947496947497,0.010001182556152344
0.07341185212135315,1.0,1.0,1.0,1.0,0.019999980926513672,2.43e-05,2.142228126525879,0.54,0.5616026552868658,0.5278700627537837,0.6871947496947497,0.009966373443603516
0.15407821536064148,0.94736844,0.9492063492063492,0.96,0.95,0.020034313201904297,2.43e-05,2.141913890838623,0.54,0.5616026552868658,0.5278700627537837,0.6871947496947497,0.010002374649047852
0.1346309781074524,1.0,1.0,1.0,1.0,0.009991645812988281,7.29e-06,2.14186429977417,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.02000737190246582
0.09776046127080917,1.0,1.0,1.0,1.0,0.009999275207519531,7.29e-06,2.14182448387146,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.019968509674072266
0.07594230771064758,1.0,1.0,1.0,1.0,0.010032415390014648,7.29e-06,2.1418066024780273,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009997129440307617
0.15027561783790588,1.0,1.0,1.0,1.0,0.009999513626098633,7.29e-06,2.141740560531616,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.019998788833618164
0.16540081799030304,1.0,1.0,1.0,1.0,0.010001420974731445,7.29e-06,2.141669750213623,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.019968748092651367
0.08632144331932068,1.0,1.0,1.0,1.0,0.020030498504638672,7.29e-06,2.141632556915283,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010000944137573242
0.1106821820139885,1.0,1.0,1.0,1.0,0.010002374649047852,7.29e-06,2.141598701477051,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009999990463256836
0.06103774905204773,1.0,1.0,1.0,1.0,0.01000356674194336,7.29e-06,2.1415860652923584,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009998559951782227
0.08770637959241867,1.0,1.0,1.0,1.0,0.01999974250793457,7.29e-06,2.141563653945923,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010001897811889648
0.08759549260139465,1.0,1.0,1.0,1.0,0.019999980926513672,7.29e-06,2.1415328979492188,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009999275207519531
0.08511104434728622,1.0,1.0,1.0,1.0,0.020000219345092773,7.29e-06,2.1415352821350098,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010002374649047852
0.08994631469249725,1.0,1.0,1.0,1.0,0.01999688148498535,2.187e-06,2.141547441482544,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01000356674194336
0.14197951555252075,0.94736844,0.9428571428571428,0.95,0.95,0.019995689392089844,2.187e-06,2.141528606414795,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010027885437011719
0.0830024853348732,1.0,1.0,1.0,1.0,0.019974708557128906,2.187e-06,2.1415228843688965,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.00999903678894043
0.12384405732154846,1.0,1.0,1.0,1.0,0.02000141143798828,2.187e-06,2.1415257453918457,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01000213623046875
0.10553659498691559,1.0,1.0,1.0,1.0,0.029962778091430664,2.187e-06,2.1415295600891113,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01000070571899414
0.11626225709915161,1.0,1.0,1.0,1.0,0.02003335952758789,2.187e-06,2.141528367996216,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010001420974731445
0.08008984476327896,1.0,1.0,1.0,1.0,0.020003318786621094,2.187e-06,2.1415340900421143,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009995460510253906
0.13313494622707367,0.94736844,0.9492063492063492,0.96,0.95,0.019999027252197266,2.187e-06,2.141535997390747,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010002613067626953
0.0635424330830574,1.0,1.0,1.0,1.0,0.02000260353088379,2.187e-06,2.141542673110962,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009997844696044922
0.1305772215127945,1.0,1.0,1.0,1.0,0.01999950408935547,2.187e-06,2.1415529251098633,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010000228881835938
0.08730334043502808,1.0,1.0,1.0,1.0,0.01999950408935547,2.187e-06,2.141568660736084,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010000228881835938
0.0853748619556427,1.0,1.0,1.0,1.0,0.020000934600830078,6.561e-07,2.141571283340454,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009998798370361328
0.11379051208496094,1.0,1.0,1.0,1.0,0.019968032836914062,6.561e-07,2.141575336456299,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.00999903678894043
0.11398714780807495,1.0,1.0,1.0,1.0,0.0200347900390625,6.561e-07,2.1415791511535645,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009969949722290039
0.07443854957818985,1.0,1.0,1.0,1.0,0.020029306411743164,6.561e-07,2.1415839195251465,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010017156600952148
0.12853243947029114,1.0,1.0,1.0,1.0,0.01998615264892578,6.561e-07,2.1415865421295166,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009963750839233398
0.0671674832701683,1.0,1.0,1.0,1.0,0.0200347900390625,6.561e-07,2.1415882110595703,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01999974250793457
0.11312491446733475,1.0,1.0,1.0,1.0,0.019965410232543945,6.561e-07,2.1415913105010986,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01000070571899414
0.0945541262626648,1.0,1.0,1.0,1.0,0.02003622055053711,6.561e-07,2.141591787338257,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.019998788833618164
0.08165053278207779,1.0,1.0,1.0,1.0,0.01999974250793457,6.561e-07,2.141594409942627,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010000228881835938
0.07001566886901855,1.0,1.0,1.0,1.0,0.020000934600830078,6.561e-07,2.14159893989563,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010001182556152344
0.07021424919366837,1.0,1.0,1.0,1.0,0.020033597946166992,6.561e-07,2.1416049003601074,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010004758834838867
0.11966918408870697,1.0,1.0,1.0,1.0,0.019995450973510742,1.9682999999999997e-07,2.1416077613830566,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009996891021728516
0.09751717746257782,1.0,1.0,1.0,1.0,0.020001649856567383,1.9682999999999997e-07,2.141611099243164,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009968996047973633
0.0895041674375534,1.0,1.0,1.0,1.0,0.020029783248901367,1.9682999999999997e-07,2.1416139602661133,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010000228881835938
0.16752301156520844,1.0,1.0,1.0,1.0,0.019999980926513672,1.9682999999999997e-07,2.1416175365448,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010001182556152344
0.06244347244501114,1.0,1.0,1.0,1.0,0.019997596740722656,1.9682999999999997e-07,2.1416213512420654,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010004281997680664
0.11891457438468933,1.0,1.0,1.0,1.0,0.01996445655822754,1.9682999999999997e-07,2.141624689102173,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01003575325012207
0.06385289132595062,1.0,1.0,1.0,1.0,0.020000219345092773,1.9682999999999997e-07,2.1416282653808594,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010001897811889648
0.12127140164375305,1.0,1.0,1.0,1.0,0.009997129440307617,1.9682999999999997e-07,2.141631603240967,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009963750839233398
0.09927697479724884,1.0,1.0,1.0,1.0,0.010034561157226562,1.9682999999999997e-07,2.1416358947753906,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.020000219345092773
0.10112417489290237,1.0,1.0,1.0,1.0,0.010010719299316406,1.9682999999999997e-07,2.14163875579834,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.019989490509033203
0.10567492246627808,1.0,1.0,1.0,1.0,0.01000356674194336,1.9682999999999997e-07,2.141641855239868,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01999521255493164
0.13827037811279297,1.0,1.0,1.0,1.0,0.010002613067626953,5.904899999999999e-08,2.1416428089141846,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009998321533203125
0.09170712530612946,1.0,1.0,1.0,1.0,0.0200042724609375,5.904899999999999e-08,2.141643762588501,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009999275207519531
0.06231196969747543,1.0,1.0,1.0,1.0,0.019999027252197266,5.904899999999999e-08,2.1416451930999756,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.00999903678894043
0.12315554171800613,1.0,1.0,1.0,1.0,0.02000117301940918,5.904899999999999e-08,2.141646146774292,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009967803955078125
0.09490734338760376,1.0,1.0,1.0,1.0,0.020030736923217773,5.904899999999999e-08,2.141648292541504,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010003328323364258
0.08373432606458664,1.0,1.0,1.0,1.0,0.019999265670776367,5.904899999999999e-08,2.1416497230529785,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010001659393310547
0.11219624429941177,1.0,1.0,1.0,1.0,0.01999640464782715,5.904899999999999e-08,2.1416513919830322,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01000356674194336
0.1581747978925705,0.94736844,0.9377777777777778,0.96,0.9333333333333332,0.019999027252197266,5.904899999999999e-08,2.141652822494507,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009998798370361328
0.08371381461620331,1.0,1.0,1.0,1.0,0.019997596740722656,5.904899999999999e-08,2.1416540145874023,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01000356674194336
0.14284531772136688,1.0,1.0,1.0,1.0,0.020000934600830078,5.904899999999999e-08,2.141655206680298,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009999752044677734
0.1013161838054657,1.0,1.0,1.0,1.0,0.010006904602050781,5.904899999999999e-08,2.1416568756103516,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009999990463256836
0.18333755433559418,1.0,1.0,1.0,1.0,0.010003089904785156,1.7714699999999997e-08,2.1416573524475098,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010000944137573242
0.09444093704223633,1.0,1.0,1.0,1.0,0.020000696182250977,1.7714699999999997e-08,2.141657829284668,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009998083114624023
0.1171879768371582,1.0,1.0,1.0,1.0,0.019997835159301758,1.7714699999999997e-08,2.141657829284668,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01000213623046875
0.09764426201581955,1.0,1.0,1.0,1.0,0.019999980926513672,1.7714699999999997e-08,2.141658067703247,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010000228881835938
0.16517546772956848,1.0,1.0,1.0,1.0,0.020000219345092773,1.7714699999999997e-08,2.1416585445404053,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010001897811889648
0.08333200216293335,1.0,1.0,1.0,1.0,0.019997119903564453,1.7714699999999997e-08,2.1416585445404053,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01000213623046875
0.14625196158885956,1.0,1.0,1.0,1.0,0.01999831199645996,1.7714699999999997e-08,2.1416590213775635,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010001182556152344
0.14350304007530212,0.94736844,0.9428571428571428,0.95,0.95,0.02000117301940918,1.7714699999999997e-08,2.1416592597961426,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009998559951782227
0.079395592212677,1.0,1.0,1.0,1.0,0.019965410232543945,1.7714699999999997e-08,2.1416592597961426,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009999752044677734
0.07910438627004623,1.0,1.0,1.0,1.0,0.010035037994384766,1.7714699999999997e-08,2.1416590213775635,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.00999903678894043
0.11187005043029785,1.0,1.0,1.0,1.0,0.010002613067626953,1.7714699999999997e-08,2.1416592597961426,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009999513626098633
0.09525693953037262,1.0,1.0,1.0,1.0,0.010002613067626953,1.7714699999999997e-08,2.1416590213775635,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009998321533203125
0.11766432970762253,1.0,1.0,1.0,1.0,0.02000117301940918,1.7714699999999997e-08,2.1416592597961426,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.009999513626098633
0.1412796974182129,1.0,1.0,1.0,1.0,0.020001888275146484,1.7714699999999997e-08,2.1416592597961426,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.01000070571899414
0.10994560271501541,1.0,1.0,1.0,1.0,0.019997596740722656,1.7714699999999997e-08,2.1416590213775635,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010000467300415039
0.08407965302467346,1.0,1.0,1.0,1.0,0.019999265670776367,1.7714699999999997e-08,2.1416590213775635,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010004043579101562
0.10151065140962601,1.0,1.0,1.0,1.0,0.01999688148498535,1.7714699999999997e-08,2.1416590213775635,0.54,0.5604026090868196,0.5265995252990358,0.6871947496947497,0.010000467300415039
