loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.597070693969727,0.07017544,0.02136752136752137,0.015055884286653515,0.05128205128205128,0.14000320434570312,0.003,5.765570640563965,0.023323616,0.0012820512820512818,0.0006578947368421052,0.025,0.059996604919433594
5.599883556365967,0.0877193,0.040337440337440335,0.04202279202279202,0.0641025641025641,0.12000179290771484,0.003,5.764082908630371,0.023323616,0.0012539184952978055,0.0006430868167202572,0.025,0.05000114440917969
5.563688278198242,0.01754386,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.14999938011169434,0.003,5.762984752655029,0.046647232,0.026201201201201202,0.025615384615384616,0.05,0.06000161170959473
5.584139347076416,0.12280702,0.05447885447885448,0.043874643874643876,0.08974358974358974,0.14000248908996582,0.003,5.7615437507629395,0.046647232,0.02619402985074627,0.02561162079510703,0.05,0.04999995231628418
5.649086952209473,0.01754386,0.003205128205128205,0.0018315018315018315,0.01282051282051282,0.12999987602233887,0.003,5.760012626647949,0.06122449,0.04406560207164437,0.04645252837977296,0.065625,0.07000207901000977
5.531832695007324,0.0877193,0.03982683982683983,0.040718825334209945,0.0641025641025641,0.140000581741333,0.003,5.7591938972473145,0.08746356,0.06767467734757455,0.06730564430244941,0.09375,0.050000905990600586
5.548191547393799,0.10526316,0.03930606430606431,0.02985347985347985,0.07692307692307693,0.1300039291381836,0.003,5.758460521697998,0.09037901,0.05264755024816945,0.048344638242894054,0.096875,0.050000667572021484
5.546154499053955,0.05263158,0.015384615384615387,0.009615384615384616,0.038461538461538464,0.140000581741333,0.003,5.757464408874512,0.08746356,0.04306139927235262,0.034335738453385514,0.09375,0.05000114440917969
5.591660499572754,0.05263158,0.02820512820512821,0.024572649572649572,0.038461538461538464,0.13000106811523438,0.003,5.756571292877197,0.08454811,0.04360613830147922,0.03561571029854612,0.090625,0.07000041007995605
5.599961280822754,0.03508772,0.01282051282051282,0.00997150997150997,0.02564102564102564,0.14000272750854492,0.003,5.755576133728027,0.07580175,0.034131611103787485,0.026927104757987114,0.08125,0.05999898910522461
5.535254955291748,0.0877193,0.04330963154492567,0.03760683760683761,0.0641025641025641,0.14000272750854492,0.003,5.754393100738525,0.0787172,0.03507265974355385,0.02727886943964783,0.084375,0.06999897956848145
5.603989124298096,0.05263158,0.029914529914529912,0.03418803418803419,0.038461538461538464,0.15000104904174805,0.003,5.7531890869140625,0.0787172,0.033910693736643106,0.025540931088816,0.084375,0.059999942779541016
5.638803005218506,0.01754386,0.004662004662004661,0.0028490028490028487,0.01282051282051282,0.13000130653381348,0.003,5.751181602478027,0.09912536,0.0485130608189798,0.04682281114026639,0.10625,0.05000138282775879
5.5912017822265625,0.0877193,0.03083028083028083,0.021367521367521364,0.0641025641025641,0.13000035285949707,0.003,5.749096393585205,0.10787172,0.056119796047778656,0.04826464077606694,0.115625,0.050000905990600586
5.595320224761963,0.07017544,0.026027676027676028,0.01862026862026862,0.05128205128205128,0.14000296592712402,0.003,5.746614456176758,0.110787176,0.058414370703104915,0.04924840214313898,0.11875,0.05999875068664551
5.526244640350342,0.07017544,0.0380952380952381,0.04128862590401052,0.05128205128205128,0.15000581741333008,0.003,5.74418830871582,0.11953353,0.06066933638443937,0.05047137329080433,0.128125,0.04999732971191406
5.584724426269531,0.05263158,0.02584452584452585,0.021611721611721608,0.038461538461538464,0.14000725746154785,0.003,5.741426944732666,0.11953353,0.060314065321639944,0.05028313199244826,0.128125,0.04999542236328125
5.553388595581055,0.07017544,0.03675213675213675,0.03098290598290598,0.05128205128205128,0.1400012969970703,0.003,5.738544940948486,0.14868805,0.10111981520149105,0.10285811665460846,0.159375,0.05999898910522461
5.556046962738037,0.07017544,0.03333333333333333,0.027777777777777776,0.05128205128205128,0.14000248908996582,0.003,5.735283851623535,0.1516035,0.10325271301906816,0.09924035436330518,0.1625,0.05999898910522461
5.651016712188721,0.05263158,0.018518518518518517,0.012637362637362636,0.038461538461538464,0.13000130653381348,0.003,5.731315612792969,0.15451895,0.0930659587430416,0.07992399594884067,0.165625,0.04999852180480957
5.558454513549805,0.07017544,0.02136752136752137,0.013553113553113554,0.05128205128205128,0.12999939918518066,0.003,5.727483749389648,0.1574344,0.09178428434133645,0.07857510429036875,0.16875,0.04999876022338867
5.498562335968018,0.10526316,0.05732472655549579,0.052188552188552194,0.07692307692307693,0.1300029754638672,0.003,5.724268913269043,0.1632653,0.09171883196363001,0.0782603890362511,0.175,0.04999899864196777
5.537632465362549,0.07017544,0.045787545787545784,0.049999999999999996,0.05128205128205128,0.15000081062316895,0.003,5.721243381500244,0.16034986,0.08875745052642771,0.07585187660485372,0.171875,0.08999967575073242
5.512495517730713,0.12280702,0.05726495726495727,0.04679487179487179,0.08974358974358974,0.13000106811523438,0.003,5.7182440757751465,0.16034986,0.08763602323387151,0.07470690267721344,0.171875,0.050000667572021484
5.549615859985352,0.03508772,0.0076077768385460695,0.004467754467754468,0.02564102564102564,0.13000178337097168,0.003,5.715071678161621,0.1574344,0.08543946831936486,0.07399909524909525,0.16875,0.0599980354309082
5.502397060394287,0.10526316,0.046886446886446886,0.03760683760683761,0.07692307692307693,0.15000414848327637,0.003,5.712038993835449,0.1574344,0.0848536555511701,0.07332327401986845,0.16875,0.04999852180480957
5.487093448638916,0.03508772,0.023504273504273504,0.029914529914529916,0.02564102564102564,0.15000104904174805,0.003,5.709296703338623,0.1632653,0.09536622050263167,0.09867918368097708,0.175,0.05999946594238281
5.464851379394531,0.0877193,0.045085470085470085,0.03815628815628815,0.0641025641025641,0.1400010585784912,0.003,5.7067413330078125,0.16618076,0.09429831427287619,0.08134455003137003,0.178125,0.07000207901000977
5.474951267242432,0.0877193,0.049206349206349205,0.04145299145299145,0.0641025641025641,0.13000082969665527,0.003,5.704329490661621,0.1632653,0.09234728234728236,0.07883351253100217,0.175,0.05999898910522461
5.450677871704102,0.0877193,0.03632478632478633,0.028083028083028087,0.0641025641025641,0.12000346183776855,0.003,5.702003002166748,0.1574344,0.08935453491741524,0.07898650993503607,0.16875,0.06999897956848145
5.470634460449219,0.14035088,0.06634106634106635,0.06288156288156288,0.10256410256410256,0.13000202178955078,0.003,5.6999053955078125,0.14577259,0.06897424470953882,0.05422825003007616,0.15625,0.059998273849487305
5.487423419952393,0.0877193,0.03601953601953602,0.02825443786982249,0.0641025641025641,0.12000274658203125,0.003,5.697877883911133,0.14285715,0.06765862946519594,0.05350599264402946,0.153125,0.04999971389770508
5.418771266937256,0.15789473,0.06565286565286566,0.05302706552706553,0.11538461538461539,0.15000081062316895,0.003,5.69619083404541,0.13994169,0.06826023701435995,0.05472331378925086,0.15,0.06000256538391113
5.397855758666992,0.19298245,0.0895745280360665,0.07432012432012432,0.14102564102564102,0.15000486373901367,0.003,5.6942138671875,0.13994169,0.07113321657463145,0.058051063410458105,0.15,0.05999422073364258
5.475741863250732,0.0877193,0.0399458091765784,0.03448403448403448,0.0641025641025641,0.13000774383544922,0.003,5.691730499267578,0.13702624,0.07271117676917313,0.06197580518389767,0.146875,0.049997568130493164
5.4862470626831055,0.03508772,0.010355029585798817,0.006604506604506604,0.02564102564102564,0.14000248908996582,0.003,5.689229488372803,0.13702624,0.07680543180543181,0.07058060406710069,0.146875,0.05999946594238281
5.540333271026611,0.03508772,0.008547008547008548,0.005128205128205128,0.02564102564102564,0.15000247955322266,0.003,5.686182975769043,0.13702624,0.07571713610743228,0.06973213920582341,0.146875,0.049999237060546875
5.407227993011475,0.14035088,0.0763125763125763,0.06623931623931623,0.10256410256410256,0.13000059127807617,0.003,5.682858467102051,0.13994169,0.07572660702699159,0.06960687429307896,0.15,0.06000185012817383
5.488544940948486,0.05263158,0.023504273504273504,0.017094017094017092,0.038461538461538464,0.14000153541564941,0.003,5.678875923156738,0.13702624,0.07322736787022502,0.0696129546791868,0.146875,0.0599980354309082
5.366011619567871,0.12280702,0.044779621250209484,0.04279609279609279,0.08974358974358974,0.15000176429748535,0.003,5.675531387329102,0.13702624,0.0733999475221856,0.06976303611540655,0.146875,0.05000114440917969
5.479854106903076,0.0877193,0.0335997335997336,0.026139601139601138,0.0641025641025641,0.15039587020874023,0.003,5.671899318695068,0.14285715,0.08356600877048773,0.09490337462898438,0.153125,0.06000208854675293
5.425472736358643,0.0877193,0.041902541902541904,0.045584045584045586,0.0641025641025641,0.13000011444091797,0.003,5.668256759643555,0.1574344,0.09809325349573028,0.09629169293938426,0.16875,0.06000089645385742
5.387861728668213,0.0877193,0.04241129241129241,0.03642653642653643,0.0641025641025641,0.13000106811523438,0.003,5.664431095123291,0.1574344,0.0987684826827562,0.09717901234567902,0.16875,0.06000161170959473
5.4357829093933105,0.0877193,0.036285936285936286,0.029344729344729342,0.0641025641025641,0.1399989128112793,0.003,5.660017490386963,0.16618076,0.10928490536333672,0.12370580355375849,0.178125,0.06000375747680664
5.3874006271362305,0.0877193,0.04188034188034188,0.03205128205128205,0.0641025641025641,0.14999794960021973,0.003,5.655185222625732,0.16618076,0.11056147598689622,0.12462552723271594,0.178125,0.059999942779541016
5.346277713775635,0.10526316,0.05356125356125357,0.05387667887667888,0.07692307692307693,0.14000272750854492,0.003,5.650169372558594,0.16618076,0.11098877375531013,0.12493926801155716,0.178125,0.06999969482421875
5.360067367553711,0.1754386,0.07796092796092796,0.06858974358974358,0.1282051282051282,0.13000106811523438,0.003,5.645095348358154,0.16618076,0.11186115195309869,0.12323106342652138,0.178125,0.07000112533569336
5.337120056152344,0.12280702,0.04411884411884412,0.03168498168498168,0.08974358974358974,0.14000320434570312,0.003,5.639625549316406,0.16909622,0.11607665332083936,0.12272928312107419,0.18125,0.07000279426574707
5.400557518005371,0.0877193,0.03381860304937229,0.025224775224775224,0.0641025641025641,0.12999963760375977,0.003,5.633310794830322,0.17201166,0.12015097334396288,0.12310031185031187,0.184375,0.05999922752380371
5.344063758850098,0.10526316,0.052761341222879676,0.05380730380730381,0.07692307692307693,0.13000154495239258,0.003,5.627010822296143,0.17492712,0.121689503732982,0.12407468514889781,0.1875,0.04999971389770508
5.3548078536987305,0.19298245,0.09078144078144078,0.07567155067155068,0.14102564102564102,0.14000391960144043,0.003,5.620516777038574,0.18367347,0.1278558247308247,0.12582261448640758,0.196875,0.08999848365783691
5.35418176651001,0.07017544,0.032478632478632474,0.024572649572649572,0.05128205128205128,0.1300029754638672,0.003,5.6142072677612305,0.18658893,0.12820813173754347,0.12573906717859556,0.2,0.04999709129333496
5.264135837554932,0.21052632,0.09145299145299145,0.07136752136752136,0.15384615384615385,0.15000033378601074,0.003,5.608067035675049,0.18075801,0.12064605329311211,0.12203265415351332,0.19375,0.05000042915344238
5.313353538513184,0.10526316,0.05685980685980685,0.057122507122507125,0.07692307692307693,0.13079595565795898,0.003,5.601592063903809,0.17492712,0.11162076011084218,0.12105874510737089,0.1875,0.07000255584716797
5.28489351272583,0.10526316,0.034995773457311925,0.023251748251748257,0.07692307692307693,0.13000011444091797,0.003,5.5953497886657715,0.17492712,0.11273812782295436,0.12335217755797809,0.1875,0.06000041961669922
5.38986349105835,0.12280702,0.057938357938357936,0.0464997964997965,0.08974358974358974,0.14000463485717773,0.003,5.58888053894043,0.18367347,0.12113977525742232,0.12183753103638795,0.196875,0.059996843338012695
5.247012615203857,0.15789473,0.08073038073038072,0.07640258601797063,0.11538461538461539,0.13000011444091797,0.003,5.582855701446533,0.18367347,0.11744076185252657,0.1155187887087823,0.196875,0.05999875068664551
5.283913612365723,0.14035088,0.06371961371961372,0.05014245014245015,0.10256410256410256,0.13000130653381348,0.003,5.577121734619141,0.18367347,0.11629991876912264,0.11379400171227098,0.196875,0.049999237060546875
5.266148567199707,0.10526316,0.052991452991452984,0.0452991452991453,0.07692307692307693,0.14000225067138672,0.003,5.570524215698242,0.18658893,0.12306597955094196,0.14051737374124135,0.2,0.05999946594238281
5.356238842010498,0.05263158,0.021001221001221,0.014743589743589743,0.038461538461538464,0.1400010585784912,0.003,5.56369161605835,0.18658893,0.12657658157192392,0.1347105117105117,0.2,0.050000905990600586
5.215237140655518,0.14035088,0.07826617826617828,0.07457264957264957,0.10256410256410256,0.13000130653381348,0.003,5.556722164154053,0.19241983,0.13296754381550369,0.13413816738816736,0.20625,0.06000113487243652
5.197342872619629,0.14035088,0.06825396825396826,0.05341880341880342,0.10256410256410256,0.12999963760375977,0.003,5.5492119789123535,0.19533528,0.12193480431944266,0.11138607990012486,0.209375,0.04999947547912598
5.265023231506348,0.07017544,0.03671328671328671,0.03276353276353276,0.05128205128205128,0.1600017547607422,0.003,5.541856288909912,0.19825073,0.12067845548408207,0.10786314246991995,0.2125,0.049999237060546875
5.294254302978516,0.10526316,0.043996743996744,0.0336080586080586,0.07692307692307693,0.1400001049041748,0.003,5.534595966339111,0.19825073,0.11888178223472341,0.10556424765603263,0.2125,0.05999946594238281
5.261266708374023,0.10526316,0.04301994301994302,0.03083028083028083,0.07692307692307693,0.13000249862670898,0.003,5.527470588684082,0.19533528,0.11576830699070828,0.10266288200829923,0.209375,0.06999969482421875
5.206791400909424,0.14035088,0.05759055759055759,0.04041514041514042,0.10256410256410256,0.14000153541564941,0.003,5.520272254943848,0.20408164,0.12543794347855555,0.10292389893433544,0.21875,0.06999897956848145
5.159897804260254,0.15789473,0.07464387464387465,0.06758241758241758,0.11538461538461539,0.14000320434570312,0.003,5.513491153717041,0.20116618,0.12425821630537177,0.10230278894631455,0.215625,0.04999876022338867
5.231784343719482,0.21052632,0.08656898656898658,0.06111111111111111,0.15384615384615385,0.14000296592712402,0.003,5.505871772766113,0.19825073,0.12560591836445986,0.10869867669690085,0.2125,0.06000089645385742
5.136510848999023,0.19298245,0.10903540903540904,0.09487179487179488,0.14102564102564102,0.13000059127807617,0.003,5.498112678527832,0.19533528,0.12391294660656546,0.10620244929648956,0.209375,0.06000041961669922
5.189688205718994,0.14035088,0.07179487179487179,0.06623931623931624,0.10256410256410256,0.14000248908996582,0.003,5.490167140960693,0.20408164,0.12801727061994278,0.10805525408007026,0.21875,0.06999874114990234
5.144493103027344,0.12280702,0.052055352055352055,0.040231990231990235,0.08974358974358974,0.13000273704528809,0.003,5.482282638549805,0.22740525,0.14806881695890317,0.1238749202603567,0.24375,0.06999826431274414
5.064316272735596,0.14035088,0.07264957264957266,0.07735042735042737,0.10256410256410256,0.13000082969665527,0.003,5.474321365356445,0.22740525,0.14471481189533925,0.11855813056856701,0.24375,0.05999946594238281
5.1067070960998535,0.1754386,0.07755762755762757,0.06003256003256004,0.1282051282051282,0.14000344276428223,0.003,5.466702938079834,0.2303207,0.1434465395982176,0.11735597473805022,0.246875,0.06999802589416504
5.167928218841553,0.07017544,0.019434269434269433,0.01221001221001221,0.05128205128205128,0.12999916076660156,0.003,5.458153247833252,0.23323615,0.13845982640856636,0.1098141569946844,0.25,0.059998512268066406
5.105988025665283,0.21052632,0.1036019536019536,0.08528693528693528,0.15384615384615385,0.14000177383422852,0.003,5.449425220489502,0.22740525,0.13136985456025713,0.10408842793501316,0.24375,0.0599977970123291
5.167261600494385,0.0877193,0.0438308130615823,0.04445554445554445,0.0641025641025641,0.12000226974487305,0.003,5.44032096862793,0.22157435,0.13054450750110722,0.10622202505319434,0.2375,0.0800011157989502
5.0182318687438965,0.14035088,0.06904761904761905,0.0547008547008547,0.10256410256410256,0.14000177383422852,0.003,5.431465148925781,0.22740525,0.13827831042025412,0.11287993868876223,0.24375,0.06000041961669922
5.094335079193115,0.12280702,0.05000000000000001,0.037606837606837605,0.08974358974358974,0.14000153541564941,0.003,5.422384262084961,0.2303207,0.14064340688169946,0.11480107339133709,0.246875,0.06999778747558594
5.008460998535156,0.15789473,0.0823972323972324,0.07655677655677656,0.11538461538461539,0.14000201225280762,0.003,5.41351842880249,0.2303207,0.14381847111793694,0.11672226463440712,0.246875,0.06999659538269043
5.0543742179870605,0.19298245,0.09084249084249085,0.07393162393162392,0.14102564102564102,0.1300036907196045,0.003,5.404734134674072,0.2303207,0.14475108731619926,0.11765909581829456,0.246875,0.059999942779541016
5.0001420974731445,0.14035088,0.061194361194361196,0.04515669515669515,0.10256410256410256,0.14000225067138672,0.003,5.395660877227783,0.2303207,0.14721446103262928,0.12106503236878566,0.246875,0.059998512268066406
5.082698822021484,0.12280702,0.06438746438746439,0.06288156288156288,0.08974358974358974,0.13000130653381348,0.003,5.386255741119385,0.2419825,0.15539604736913398,0.1245280260073978,0.259375,0.06000041961669922
5.050161838531494,0.10526316,0.042857142857142864,0.03269230769230769,0.07692307692307693,0.14000177383422852,0.003,5.37686014175415,0.25364432,0.1590494151368249,0.12482038545130691,0.271875,0.04999828338623047
5.017125129699707,0.07017544,0.037606837606837605,0.029914529914529912,0.05128205128205128,0.12999844551086426,0.003,5.367423057556152,0.25655976,0.15929822881228398,0.12374245492257915,0.275,0.05999755859375
5.067230701446533,0.10526316,0.052808302808302815,0.05042735042735042,0.07692307692307693,0.1399996280670166,0.003,5.358527660369873,0.26239067,0.1627868826297855,0.12533090813603237,0.28125,0.05999922752380371
4.939803123474121,0.1754386,0.08760683760683761,0.08791208791208792,0.1282051282051282,0.140000581741333,0.003,5.349449634552002,0.2682216,0.16462400619676162,0.12564295906732884,0.2875,0.05000019073486328
5.014247417449951,0.19298245,0.08504273504273503,0.0641025641025641,0.14102564102564102,0.14000391960144043,0.003,5.340056419372559,0.27113703,0.16511688359535073,0.12491485165033259,0.290625,0.0599970817565918
4.9871673583984375,0.14035088,0.056410256410256404,0.03952991452991453,0.10256410256410256,0.14000415802001953,0.003,5.329041004180908,0.27405247,0.16310427582325923,0.12078533499209924,0.29375,0.04999876022338867
4.991757392883301,0.1754386,0.09113109113109112,0.09266381766381766,0.1282051282051282,0.13000082969665527,0.003,5.317312240600586,0.27988338,0.16974416313780216,0.12578671332076366,0.3,0.05999875068664551
4.874711990356445,0.15789473,0.06686390532544378,0.05167055167055167,0.11538461538461539,0.15000081062316895,0.003,5.305662155151367,0.27405247,0.17051483460002387,0.12930341369577739,0.29375,0.04999995231628418
4.874516010284424,0.14035088,0.08162393162393163,0.06944444444444443,0.11538461538461539,0.15000128746032715,0.003,5.2949113845825195,0.2682216,0.17099295633320152,0.13572357964642365,0.2875,0.050000667572021484
4.956818103790283,0.14035088,0.0658119658119658,0.053846153846153835,0.10256410256410256,0.12999939918518066,0.003,5.283777236938477,0.25364432,0.16433501087570362,0.14473514036322993,0.271875,0.059999942779541016
4.833568096160889,0.15789473,0.06978021978021978,0.061538461538461535,0.11538461538461539,0.15000271797180176,0.003,5.272904396057129,0.2419825,0.15908567717546637,0.1516520813345495,0.259375,0.059998273849487305
4.903012752532959,0.14035088,0.06373996373996374,0.04995929995929996,0.10256410256410256,0.14000320434570312,0.003,5.262536525726318,0.23323615,0.15500636624946296,0.1511713899454192,0.25,0.059999942779541016
4.984733581542969,0.14035088,0.08180708180708181,0.08846153846153847,0.10256410256410256,0.1400012969970703,0.003,5.251392364501953,0.22157435,0.14675743166828992,0.15210859992690487,0.2375,0.06000018119812012
4.861849784851074,0.15789473,0.07468457468457469,0.05857753357753358,0.11538461538461539,0.13000035285949707,0.003,5.240725040435791,0.20699708,0.1300062648771419,0.10166318113143795,0.221875,0.06999969482421875
4.896247386932373,0.15789473,0.07533577533577533,0.0594017094017094,0.11538461538461539,0.14000153541564941,0.003,5.230050086975098,0.20699708,0.13182780200942895,0.118974306842669,0.221875,0.05999898910522461
4.875782489776611,0.12280702,0.06672771672771671,0.06282051282051282,0.08974358974358974,0.14000415802001953,0.003,5.219709873199463,0.22157435,0.13960368151584654,0.10383381303953039,0.2375,0.06999683380126953
4.899267673492432,0.15789473,0.066992266992267,0.04896214896214896,0.11538461538461539,0.1300036907196045,0.003,5.209752559661865,0.23323615,0.1457365504150309,0.10729055229711153,0.25,0.04999876022338867
4.899600028991699,0.19298245,0.09564509564509564,0.07442002442002442,0.14102564102564102,0.13000154495239258,0.003,5.20029878616333,0.23906706,0.14784540518453437,0.10844457194063642,0.25625,0.04999971389770508
4.747097492218018,0.19298245,0.09579124579124579,0.08735246235246234,0.14102564102564102,0.15000247955322266,0.003,5.191251277923584,0.23906706,0.1468023842682887,0.10706987895111761,0.25625,0.05999922752380371
4.87722635269165,0.2631579,0.1533342725650418,0.15104895104895105,0.19230769230769232,0.13000106811523438,0.003,5.181893348693848,0.24489796,0.15214914946164945,0.13078561947311948,0.2625,0.07001090049743652
4.766666412353516,0.15789473,0.08717948717948718,0.08363858363858363,0.11538461538461539,0.1299898624420166,0.003,5.172220706939697,0.24489796,0.15271068596436246,0.13137489045192535,0.2625,0.0599977970123291
4.812270164489746,0.1754386,0.09297924297924297,0.08461538461538463,0.1282051282051282,0.14000201225280762,0.003,5.162703514099121,0.2419825,0.15089699229539372,0.13014612812282794,0.259375,0.04999947547912598
4.77090311050415,0.14035088,0.08937728937728938,0.08846153846153847,0.10256410256410256,0.13000202178955078,0.003,5.154054641723633,0.25364432,0.16169996674539505,0.13139639745378234,0.271875,0.04999947547912598
4.812719821929932,0.14035088,0.07484737484737485,0.07136752136752136,0.10256410256410256,0.12000155448913574,0.003,5.145158290863037,0.25072888,0.1595324216951685,0.1297100514988942,0.26875,0.05000138282775879
4.879754066467285,0.15789473,0.08907203907203907,0.08376068376068375,0.11538461538461539,0.13000035285949707,0.003,5.135658264160156,0.25947523,0.1750878086553036,0.15561378066732925,0.2770833333333333,0.059999704360961914
4.670931816101074,0.21052632,0.11516076516076516,0.10708180708180706,0.15384615384615385,0.1400010585784912,0.003,5.125784397125244,0.27988338,0.19601302067837947,0.16498853628884586,0.2972222222222222,0.06000089645385742
4.727795124053955,0.15789473,0.08083028083028083,0.06709401709401709,0.11538461538461539,0.1400012969970703,0.003,5.115505695343018,0.2857143,0.19940358920796236,0.1636712374119759,0.303125,0.06000065803527832
4.652099132537842,0.22807017,0.11265771265771267,0.09084249084249083,0.16666666666666666,0.14000344276428223,0.003,5.105301856994629,0.28279883,0.19486276575726777,0.15731842096345944,0.3,0.05999898910522461
4.7413249015808105,0.14035088,0.0723054723054723,0.06759259259259259,0.10256410256410256,0.12000036239624023,0.003,5.095665454864502,0.27988338,0.19050488118825112,0.1532496543299524,0.296875,0.04999804496765137
4.684736251831055,0.19298245,0.08465608465608468,0.06437728937728937,0.14102564102564102,0.1400012969970703,0.003,5.086286544799805,0.28279883,0.1890363134399144,0.150974974973427,0.3,0.07000064849853516
4.703660488128662,0.21052632,0.1002849002849003,0.0789072039072039,0.15384615384615385,0.13000130653381348,0.003,5.0766282081604,0.27988338,0.18182791555577463,0.14407434785797074,0.296875,0.05999946594238281
4.761653423309326,0.15789473,0.07395382395382395,0.05391737891737892,0.1282051282051282,0.15000271797180176,0.003,5.067600727081299,0.27696794,0.17714656810072021,0.14024243569038458,0.29375,0.059998512268066406
4.736236095428467,0.19298245,0.10496540496540496,0.08656898656898657,0.15384615384615385,0.14000225067138672,0.003,5.058102130889893,0.27696794,0.17686826329495692,0.14056865102282146,0.29375,0.04999947547912598
4.5788373947143555,0.24561404,0.12041477041477042,0.09379324379324379,0.19230769230769232,0.14000320434570312,0.003,5.0471110343933105,0.27988338,0.17985972396841604,0.16187932244858244,0.296875,0.05999946594238281
4.605761528015137,0.19298245,0.11477411477411478,0.10384615384615384,0.14102564102564102,0.13000011444091797,0.003,5.0376973152160645,0.28862974,0.1879773507401511,0.17609011970366123,0.30625,0.06000018119812012
4.58248233795166,0.2631579,0.128021978021978,0.10811965811965812,0.19230769230769232,0.14000368118286133,0.003,5.027052879333496,0.30612245,0.20305594943989053,0.1700663634570737,0.325,0.04999876022338867
4.779460906982422,0.0877193,0.036304436304436305,0.026129426129426127,0.0641025641025641,0.14000177383422852,0.003,5.017871856689453,0.32361516,0.2170961853730155,0.1767973853924996,0.34375,0.04999971389770508
4.538776874542236,0.21052632,0.09693084693084694,0.07834757834757834,0.15384615384615385,0.14000439643859863,0.003,5.009619235992432,0.32361516,0.2178139399772602,0.17728823748005332,0.34375,0.04999685287475586
4.5726318359375,0.24561404,0.14835164835164835,0.15683760683760684,0.1794871794871795,0.13000249862670898,0.003,5.002211570739746,0.31778425,0.21308178069207484,0.17456416082755338,0.3375,0.06000185012817383
4.631984233856201,0.22807017,0.13915343915343917,0.13815628815628814,0.1794871794871795,0.14999866485595703,0.003,4.994667053222656,0.31195337,0.21040065149561132,0.1715698386851329,0.33125,0.06000041961669922
4.641657829284668,0.1754386,0.07130832130832132,0.05248270248270248,0.1282051282051282,0.12000346183776855,0.003,4.987969875335693,0.30612245,0.2072300729320098,0.17123078949783985,0.325,0.059998512268066406
4.635690212249756,0.22807017,0.11971916971916972,0.10158730158730159,0.16666666666666666,0.14000225067138672,0.003,4.982646942138672,0.30029154,0.2027218117073307,0.1678731452588397,0.31875,0.05999946594238281
