loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.501727104187012,0.05263158,0.01324786324786325,0.00821827744904668,0.038461538461538464,0.13000226020812988,0.01,5.690177917480469,0.07580175,0.01900533607702511,0.01210894025561059,0.08125,0.07000112533569336
5.4043354988098145,0.14035088,0.05641025641025642,0.051510989010989,0.10256410256410256,0.13000178337097168,0.01,5.687224388122559,0.052478135,0.010602575496192517,0.006831589406029745,0.05625,0.059999704360961914
5.434978485107422,0.0877193,0.035516140779298676,0.0374488256841198,0.0641025641025641,0.14000201225280762,0.01,5.685687065124512,0.052478135,0.011256418485237483,0.008898221343873518,0.05625,0.04999899864196777
5.471234321594238,0.0877193,0.03760683760683761,0.03872452333990795,0.0641025641025641,0.13000059127807617,0.01,5.684545040130615,0.046647232,0.004909401709401709,0.0025943574616140988,0.05,0.059999704360961914
5.473406791687012,0.12280702,0.04998334998334998,0.03789173789173789,0.08974358974358974,0.14000272750854492,0.01,5.682852268218994,0.046647232,0.004748677248677249,0.002500729075532225,0.05,0.05999875068664551
5.479275703430176,0.10526316,0.040170940170940174,0.03258547008547008,0.07692307692307693,0.1300039291381836,0.01,5.677937984466553,0.046647232,0.004721509830998881,0.002484967036151561,0.05,0.059998273849487305
5.42032527923584,0.07017544,0.02836479759556683,0.03224553224553225,0.05128205128205128,0.15000152587890625,0.01,5.668857097625732,0.046647232,0.004580542264752791,0.0024034755798472427,0.05,0.06000041961669922
5.430621147155762,0.0877193,0.02753565663782382,0.01988436400201106,0.0641025641025641,0.12999725341796875,0.01,5.656320571899414,0.046647232,0.004527968720438922,0.002373209714246177,0.05,0.06999778747558594
5.408969879150391,0.05263158,0.023504273504273508,0.019658119658119658,0.038461538461538464,0.13000273704528809,0.01,5.6406073570251465,0.046647232,0.004535925290642272,0.0023771348902056465,0.05,0.059995412826538086
5.3708176612854,0.10526316,0.02318052318052318,0.013919413919413922,0.07692307692307693,0.15000414848327637,0.01,5.623027324676514,0.04956268,0.007750886407316589,0.005551229508196721,0.053125,0.07000279426574707
5.355457305908203,0.07017544,0.027777777777777776,0.03224553224553225,0.05128205128205128,0.1399993896484375,0.01,5.602937698364258,0.06413994,0.024876615746180962,0.035898268398268394,0.06875,0.0599973201751709
5.342291355133057,0.14035088,0.053719642181180645,0.038951788951788954,0.10256410256410256,0.13000226020812988,0.01,5.5825347900390625,0.07580175,0.026198419318394055,0.018581798573087772,0.08125,0.06000065803527832
5.281386852264404,0.07017544,0.019230769230769232,0.012637362637362638,0.05128205128205128,0.1400012969970703,0.01,5.565245151519775,0.0787172,0.026163053535639143,0.017636429652977348,0.084375,0.05999922752380371
5.299378395080566,0.05263158,0.018722018722018723,0.012454212454212453,0.038461538461538464,0.14000177383422852,0.01,5.5494608879089355,0.09037901,0.042196038590307364,0.05717422226719142,0.096875,0.05999922752380371
5.1832733154296875,0.0877193,0.041748849441157136,0.045454545454545456,0.0641025641025641,0.14016056060791016,0.01,5.5353288650512695,0.110787176,0.06566696900467514,0.07225903645417651,0.11875,0.059999704360961914
5.183823585510254,0.0877193,0.0279750164365549,0.019454904070288687,0.0641025641025641,0.14000272750854492,0.01,5.519214153289795,0.11953353,0.06516549610281536,0.05959067892891422,0.128125,0.07999849319458008
5.131086349487305,0.1754386,0.07745217745217746,0.05882173382173382,0.1282051282051282,0.15000104904174805,0.01,5.502633571624756,0.15451895,0.09227687442716823,0.08253671179056286,0.165625,0.05000042915344238
5.14754581451416,0.12280702,0.05925925925925927,0.04899267399267399,0.08974358974358974,0.14000225067138672,0.01,5.488412380218506,0.17201166,0.09585482959786654,0.08858961270458596,0.184375,0.05999898910522461
5.175960063934326,0.0877193,0.04928774928774928,0.051739926739926737,0.0641025641025641,0.1399853229522705,0.01,5.47574520111084,0.16618076,0.09767291116994839,0.08646190287620556,0.178125,0.08999967575073242
5.120997428894043,0.14035088,0.06416361416361416,0.04829059829059829,0.10256410256410256,0.13000178337097168,0.01,5.461474418640137,0.1632653,0.10564737318373263,0.11503994360902256,0.175,0.060003042221069336
5.141401767730713,0.12280702,0.05738705738705739,0.044444444444444446,0.08974358974358974,0.13000059127807617,0.01,5.445512294769287,0.16034986,0.10531640218517335,0.10987481962481963,0.171875,0.06999969482421875
5.050427436828613,0.10526316,0.054804454804454804,0.053520553520553515,0.07692307692307693,0.12000036239624023,0.01,5.4267730712890625,0.14868805,0.08998191367572354,0.08659613867009659,0.159375,0.07000231742858887
5.0311479568481445,0.1754386,0.09658119658119659,0.08974358974358974,0.1282051282051282,0.1399996280670166,0.01,5.407952785491943,0.14577259,0.09459419962606383,0.09209148159705968,0.15625,0.06000018119812012
5.065239906311035,0.15789473,0.08416768416768416,0.08702686202686202,0.11538461538461539,0.14000225067138672,0.01,5.386237621307373,0.15451895,0.10781184285327931,0.10373085568894817,0.165625,0.06000018119812012
5.065943241119385,0.05263158,0.023199023199023203,0.016666666666666666,0.038461538461538464,0.12999677658081055,0.01,5.360560417175293,0.16618076,0.12088400154805048,0.11760487569311098,0.178125,0.05999922752380371
4.924561500549316,0.12280702,0.06257631257631258,0.051709401709401706,0.08974358974358974,0.1400003433227539,0.01,5.336173057556152,0.1632653,0.11507133011467377,0.10739962651727357,0.175,0.06001448631286621
4.8126397132873535,0.19298245,0.09507529507529507,0.0857142857142857,0.14102564102564102,0.14000368118286133,0.01,5.311609745025635,0.17492712,0.12922502700631583,0.1573143700212494,0.1875,0.05000019073486328
5.014350414276123,0.19298245,0.12018408941485866,0.12626262626262624,0.14102564102564102,0.12999463081359863,0.01,5.285974979400635,0.17492712,0.11231246097113337,0.14859992666636077,0.1875,0.06000041961669922
4.909158706665039,0.14035088,0.0712047212047212,0.05879120879120879,0.10256410256410256,0.14000487327575684,0.01,5.262813568115234,0.18075801,0.10931921406554346,0.14133003027526353,0.19375,0.05999755859375
4.755739688873291,0.22807017,0.1083028083028083,0.09474969474969476,0.16666666666666666,0.15000414848327637,0.01,5.238776683807373,0.18658893,0.11724480833176484,0.1571619724444802,0.2,0.06999945640563965
4.850069522857666,0.12280702,0.07395382395382394,0.08276353276353277,0.08974358974358974,0.13000226020812988,0.01,5.216367721557617,0.19533528,0.13340454755971995,0.1544532767723525,0.209375,0.0599980354309082
4.754307270050049,0.0877193,0.04877899877899878,0.05106837606837607,0.0641025641025641,0.15000295639038086,0.01,5.195123195648193,0.20408164,0.14060831553394482,0.16247598183550196,0.21875,0.04999995231628418
4.794764995574951,0.14035088,0.10048840048840049,0.09273504273504274,0.11538461538461539,0.1300039291381836,0.01,5.173425674438477,0.2186589,0.15431323911424066,0.15870185742840204,0.234375,0.059998512268066406
4.789655685424805,0.15789473,0.08681318681318682,0.07350427350427349,0.11538461538461539,0.14999818801879883,0.01,5.1477952003479,0.2361516,0.163717759782041,0.15071827227411932,0.253125,0.050005435943603516
4.749529838562012,0.19298245,0.09733414733414734,0.08956043956043955,0.14102564102564102,0.15000104904174805,0.01,5.1236891746521,0.28279883,0.19836332508071639,0.1841061247529914,0.3,0.05000042915344238
4.796753406524658,0.19298245,0.09084249084249084,0.07799145299145298,0.14102564102564102,0.14000415802001953,0.01,5.102956771850586,0.27988338,0.18466475336384966,0.16518559060502797,0.296875,0.07000422477722168
4.6956377029418945,0.1754386,0.09401709401709403,0.07692307692307691,0.1282051282051282,0.13999533653259277,0.01,5.0862250328063965,0.29154518,0.19822206147271013,0.1986284910287392,0.309375,0.06000018119812012
4.722299575805664,0.14035088,0.06986346986346986,0.06396011396011396,0.10256410256410256,0.1300036907196045,0.01,5.066144943237305,0.30612245,0.2084389234110911,0.1734523037256384,0.325,0.06000852584838867
4.644453525543213,0.19298245,0.12484737484737483,0.11623931623931624,0.15384615384615385,0.13000154495239258,0.01,5.048425674438477,0.3090379,0.2059903906333045,0.1672516081447703,0.328125,0.05999946594238281
4.635495185852051,0.19298245,0.10952380952380952,0.11098901098901098,0.14102564102564102,0.15001845359802246,0.01,5.02316427230835,0.3148688,0.2105238940136036,0.16600908561396177,0.334375,0.05998492240905762
4.550605773925781,0.31578946,0.1773097273097273,0.15451770451770455,0.24358974358974358,0.1400012969970703,0.01,4.9957756996154785,0.31195337,0.20684806255595478,0.16246837895758093,0.33125,0.10000014305114746
4.621370792388916,0.24561404,0.1266178266178266,0.10427350427350426,0.1794871794871795,0.14000320434570312,0.01,4.970828056335449,0.3090379,0.21233860659198767,0.1741583278655058,0.328125,0.05999898910522461
4.622558116912842,0.19298245,0.10354090354090353,0.08962148962148962,0.14102564102564102,0.14000201225280762,0.01,4.945180416107178,0.303207,0.21038715241385963,0.1754735208121258,0.321875,0.05999946594238281
4.5482378005981445,0.2631579,0.1468253968253968,0.13803418803418804,0.19230769230769232,0.14000153541564941,0.01,4.923390865325928,0.30612245,0.21689385905105468,0.1809638879315148,0.325,0.06000232696533203
4.757822513580322,0.15789473,0.08188848188848188,0.06733821733821733,0.11538461538461539,0.15000033378601074,0.01,4.90285062789917,0.2973761,0.21437626566934012,0.18785687083384453,0.315625,0.04999947547912598
4.591182708740234,0.14035088,0.0945054945054945,0.10341880341880341,0.10256410256410256,0.15000176429748535,0.01,4.884192943572998,0.2682216,0.18844661528584083,0.1608990996913385,0.284375,0.05000019073486328
4.494329452514648,0.22807017,0.1394993894993895,0.13119658119658117,0.1794871794871795,0.13000130653381348,0.01,4.866876602172852,0.26239067,0.18241598883238394,0.1543512092577654,0.278125,0.06000065803527832
4.407083511352539,0.19298245,0.12085877085877086,0.10860805860805858,0.15384615384615385,0.14000153541564941,0.01,4.851517200469971,0.27113703,0.1894330769426648,0.16200457237065896,0.2875,0.07000088691711426
4.429041385650635,0.24561404,0.14527879527879528,0.14450549450549452,0.19230769230769232,0.15000104904174805,0.01,4.8392157554626465,0.27405247,0.19922512154016947,0.18410437326839324,0.290625,0.0599970817565918
4.619930267333984,0.15789473,0.10732600732600733,0.0938034188034188,0.14102564102564102,0.1400012969970703,0.01,4.822266578674316,0.27113703,0.20181554722800926,0.1999977198407304,0.2875,0.04999899864196777
4.448315143585205,0.2631579,0.16923076923076924,0.15384615384615385,0.21794871794871795,0.1300034523010254,0.01,4.804811954498291,0.28279883,0.2136026501877895,0.205672024054377,0.3,0.059998512268066406
4.547635078430176,0.24561404,0.14542124542124546,0.13205128205128203,0.19230769230769232,0.14001011848449707,0.01,4.786934852600098,0.303207,0.23027949224688354,0.23724222126118194,0.321875,0.05999016761779785
4.377802848815918,0.2631579,0.1835164835164835,0.16709401709401708,0.23076923076923078,0.14000153541564941,0.01,4.771231174468994,0.30612245,0.234965509156986,0.25551535535268605,0.3243055555555555,0.06000089645385742
4.432592391967773,0.2982456,0.2341880341880342,0.2222222222222222,0.2692307692307692,0.15000176429748535,0.01,4.757969856262207,0.32069972,0.24763873801791442,0.2520383036363006,0.3388888888888889,0.07000160217285156
4.635178089141846,0.1754386,0.09487179487179487,0.0811965811965812,0.1282051282051282,0.15000128746032715,0.01,4.743916988372803,0.34110788,0.25710463613650425,0.24894015788133433,0.36041666666666666,0.05000114440917969
4.468301773071289,0.28070176,0.17026862026862025,0.16709401709401708,0.20512820512820512,0.14000153541564941,0.01,4.7325520515441895,0.34985423,0.2519657982196682,0.22163312527266013,0.36979166666666663,0.059999704360961914
4.539987564086914,0.24561404,0.14761904761904762,0.1222222222222222,0.20512820512820512,0.14000153541564941,0.01,4.722696304321289,0.3469388,0.25727601532629996,0.23709334250469408,0.36666666666666664,0.05999898910522461
4.3711113929748535,0.21052632,0.14322344322344324,0.1376068376068376,0.16666666666666666,0.14000296592712402,0.01,4.710632801055908,0.33819243,0.2503575792890255,0.2441892040092167,0.3572916666666667,0.06999969482421875
4.444628715515137,0.22807017,0.14322344322344324,0.1237179487179487,0.19230769230769232,0.14000344276428223,0.01,4.700351715087891,0.3265306,0.24065269505131043,0.24626667120862172,0.34479166666666666,0.06999921798706055
4.360110759735107,0.31578946,0.23601953601953604,0.2153846153846154,0.28205128205128205,0.15999960899353027,0.01,4.689282417297363,0.32361516,0.24220946132904903,0.24834773821809425,0.3416666666666667,0.060001373291015625
4.416352272033691,0.2982456,0.21282051282051284,0.20512820512820512,0.2564102564102564,0.14000153541564941,0.01,4.672798156738281,0.3148688,0.22865700521752816,0.2120099914607701,0.3319444444444445,0.0599977970123291
4.394898414611816,0.21052632,0.1267806267806268,0.12698412698412698,0.15384615384615385,0.12000060081481934,0.01,4.656306743621826,0.3148688,0.22971708170907285,0.2115591397849462,0.3319444444444445,0.06000161170959473
4.37755012512207,0.24561404,0.1824786324786325,0.17414529914529914,0.21794871794871795,0.13000106811523438,0.01,4.640451431274414,0.32944608,0.2485717000759114,0.26281050439676695,0.3472222222222222,0.06000018119812012
4.3435516357421875,0.33333334,0.20553520553520555,0.19493284493284493,0.2692307692307692,0.13000178337097168,0.01,4.623227119445801,0.3469388,0.2579720256986534,0.2651666870428103,0.365625,0.060001373291015625
4.2947187423706055,0.3508772,0.2651015651015651,0.26609686609686606,0.3076923076923077,0.1400003433227539,0.01,4.606220245361328,0.36151603,0.26771414441608127,0.26671046122907827,0.38090277777777776,0.07999873161315918
4.224841117858887,0.31578946,0.17423687423687426,0.15064102564102563,0.24358974358974358,0.14000320434570312,0.01,4.588423728942871,0.36151603,0.26470264285501666,0.26271254276768985,0.38090277777777776,0.04999828338623047
4.156471252441406,0.40350878,0.2529137529137529,0.21937321937321938,0.32051282051282054,0.14000320434570312,0.01,4.569002151489258,0.36734694,0.26848191711126584,0.26029482756413963,0.3864583333333333,0.0599977970123291
4.325921535491943,0.24561404,0.14371184371184373,0.12777777777777777,0.19230769230769232,0.14000177383422852,0.01,4.55106258392334,0.3644315,0.26106189686677495,0.2523745855463588,0.38333333333333336,0.0599980354309082
4.1471638679504395,0.33333334,0.22661782661782665,0.2004273504273504,0.28205128205128205,0.14000296592712402,0.01,4.535749912261963,0.36734694,0.26430372630477916,0.25248676123098523,0.3861111111111111,0.07000041007995605
4.408334732055664,0.28070176,0.15596255596255598,0.1351037851037851,0.21794871794871795,0.13019657135009766,0.01,4.524387836456299,0.37026238,0.26580974125908663,0.25232131873362623,0.3892361111111111,0.07000112533569336
4.236476421356201,0.31578946,0.19462759462759463,0.17136752136752137,0.24358974358974358,0.14000272750854492,0.01,4.514764308929443,0.36151603,0.2535431843866012,0.22434286184774582,0.38055555555555554,0.059996843338012695
4.302640914916992,0.31578946,0.1959096459096459,0.17564102564102563,0.2564102564102564,0.140000581741333,0.01,4.502901554107666,0.3586006,0.24865103026726879,0.2204953183442689,0.37743055555555555,0.0599980354309082
4.370491981506348,0.2982456,0.17106227106227107,0.15555555555555553,0.23076923076923078,0.14000272750854492,0.01,4.488103866577148,0.37900874,0.2711393451781433,0.23043014082537416,0.39791666666666664,0.08000373840332031
4.2805070877075195,0.28070176,0.19059829059829062,0.1688034188034188,0.23076923076923078,0.1400001049041748,0.01,4.4732465744018555,0.38483965,0.27981696711139803,0.2437451027233636,0.40381944444444445,0.05999922752380371
4.106360912322998,0.3859649,0.2623931623931624,0.23717948717948714,0.32051282051282054,0.1600031852722168,0.01,4.457711696624756,0.39941692,0.29314613464526834,0.2607044946672757,0.4180555555555555,0.04999947547912598
4.3131279945373535,0.2631579,0.17204092204092203,0.16615791615791617,0.21794871794871795,0.14000177383422852,0.01,4.442689418792725,0.41399416,0.30706950686052853,0.2664332739700387,0.4326388888888889,0.04999947547912598
4.031761646270752,0.40350878,0.3118233618233618,0.2979242979242979,0.358974358974359,0.13000106811523438,0.01,4.42643928527832,0.41690964,0.31612793410547,0.30284320186995684,0.43472222222222223,0.04999804496765137
4.240628242492676,0.2982456,0.18341658341658343,0.1584045584045584,0.2564102564102564,0.1300041675567627,0.01,4.410728454589844,0.41690964,0.32842357116161613,0.30596470050417424,0.4336805555555555,0.059998273849487305
4.243343830108643,0.24561404,0.1645909645909646,0.1547008547008547,0.19230769230769232,0.12000322341918945,0.01,4.394137382507324,0.41107872,0.32941911195653056,0.3313608586615964,0.42743055555555554,0.05999875068664551
4.1347575187683105,0.36842105,0.23290598290598288,0.20940170940170938,0.2948717948717949,0.13000154495239258,0.01,4.375401496887207,0.41982508,0.3336806143128495,0.3255499306894656,0.43680555555555556,0.06000018119812012
4.040494441986084,0.36842105,0.26267806267806265,0.26587301587301587,0.3076923076923077,0.1399977207183838,0.01,4.3598551750183105,0.44023323,0.3635597109058063,0.38914976977045945,0.4565972222222222,0.04999828338623047
4.0911664962768555,0.40350878,0.25445665445665444,0.2376068376068376,0.32051282051282054,0.15000414848327637,0.01,4.3482666015625,0.44023323,0.3747868055956995,0.4266120919938519,0.45625,0.04999828338623047
4.149936676025391,0.2982456,0.20525030525030524,0.18333333333333335,0.2692307692307692,0.1400001049041748,0.01,4.339721202850342,0.4548105,0.3877644301832943,0.43091439711601004,0.4708333333333333,0.07000041007995605
3.948093891143799,0.36842105,0.2444851444851445,0.2385225885225885,0.3076923076923077,0.14000225067138672,0.01,4.3293633460998535,0.44606414,0.37275849005989026,0.4046176227154488,0.4618055555555555,0.05000042915344238
4.045003890991211,0.33333334,0.2351648351648352,0.2221001221001221,0.28205128205128205,0.1300029754638672,0.01,4.315220355987549,0.4548105,0.38394496150033336,0.4245112157082519,0.47013888888888894,0.06999778747558594
3.998591184616089,0.33333334,0.2495726495726496,0.22863247863247863,0.3076923076923077,0.1300034523010254,0.01,4.300153732299805,0.4606414,0.3865971656172216,0.4148087617128537,0.4756944444444445,0.05999898910522461
4.013827800750732,0.33333334,0.27895807895807895,0.27973137973137974,0.3076923076923077,0.13000035285949707,0.01,4.283921241760254,0.4723032,0.39574290315628596,0.41485933175871254,0.4875,0.05999922752380371
3.835784912109375,0.3859649,0.2573056573056573,0.23424908424908422,0.32051282051282054,0.1400001049041748,0.01,4.267509937286377,0.483965,0.4048671948794361,0.4322743311202391,0.5,0.059998512268066406
4.000067710876465,0.3859649,0.27545787545787553,0.24059829059829058,0.34615384615384615,0.15000104904174805,0.01,4.251438140869141,0.483965,0.4117239478509925,0.4345895731251095,0.5,0.05999922752380371
3.947356700897217,0.36842105,0.23669108669108668,0.21666666666666665,0.2948717948717949,0.1300032138824463,0.01,4.236059665679932,0.48979592,0.428270117285397,0.4702610816256326,0.5055555555555555,0.059998273849487305
3.9646809101104736,0.3508772,0.24652014652014648,0.22307692307692306,0.3076923076923077,0.13000011444091797,0.01,4.221362590789795,0.49854228,0.43795665876939116,0.48126387827858413,0.5149305555555556,0.0500025749206543
3.9269306659698486,0.3859649,0.30537240537240534,0.2854700854700855,0.358974358974359,0.15000271797180176,0.01,4.2069220542907715,0.50145775,0.4394313602335915,0.46938002757061686,0.5170138888888889,0.04999852180480957
3.9074645042419434,0.42105263,0.29444444444444445,0.27136752136752135,0.358974358974359,0.14000391960144043,0.01,4.192522048950195,0.50145775,0.44609053646378777,0.4717274637127578,0.5166666666666666,0.0599980354309082
3.8105204105377197,0.50877196,0.4098901098901098,0.3811965811965812,0.46153846153846156,0.13000154495239258,0.01,4.177931785583496,0.5102041,0.45503870464847723,0.4782738821206314,0.5256944444444445,0.06000065803527832
3.852134943008423,0.31578946,0.22905982905982908,0.1987179487179487,0.2948717948717949,0.11999964714050293,0.01,4.162682056427002,0.50728863,0.44731768956304563,0.4586046277280797,0.5229166666666666,0.04999971389770508
3.9132673740386963,0.3859649,0.23418803418803422,0.21153846153846154,0.2948717948717949,0.14000272750854492,0.01,4.148303031921387,0.5102041,0.44171731975992196,0.4262919285960745,0.5263888888888889,0.06999826431274414
3.930577039718628,0.40350878,0.2846153846153846,0.2692307692307692,0.34615384615384615,0.13000130653381348,0.01,4.1338653564453125,0.5043732,0.43095585723232493,0.4160845176084441,0.5204861111111111,0.0599973201751709
3.8241708278656006,0.4385965,0.3217948717948718,0.3076923076923077,0.38461538461538464,0.14000248908996582,0.01,4.120905876159668,0.5043732,0.4307728817158864,0.4118032795664375,0.5204861111111111,0.06000018119812012
3.8718700408935547,0.42105263,0.31538461538461543,0.3012820512820513,0.3717948717948718,0.1400001049041748,0.01,4.111385345458984,0.49854228,0.4286823331812206,0.41021237010510464,0.5149305555555556,0.06999731063842773
4.035909175872803,0.2982456,0.21117216117216117,0.20811965811965813,0.24358974358974358,0.13000202178955078,0.01,4.104851245880127,0.5043732,0.4394564702783571,0.4399246440693809,0.5201388888888889,0.07000041007995605
3.8719332218170166,0.42105263,0.2617826617826618,0.23632478632478632,0.34615384615384615,0.14000320434570312,0.01,4.09932804107666,0.5131195,0.44984057632714924,0.44942732705890603,0.5298611111111111,0.0599977970123291
3.8032712936401367,0.5263158,0.3722222222222222,0.3376068376068376,0.44871794871794873,0.14000296592712402,0.01,4.0924763679504395,0.5131195,0.4494844246757719,0.44547260458167043,0.5305555555555556,0.04999732971191406
3.9558024406433105,0.31578946,0.19572649572649575,0.18589743589743588,0.24358974358974358,0.14000320434570312,0.01,4.079672336578369,0.5218659,0.45586648296859356,0.44561030472795177,0.5395833333333334,0.049997806549072266
3.8596572875976562,0.31578946,0.2514041514041514,0.2452991452991453,0.2948717948717949,0.15000176429748535,0.01,4.068395614624023,0.5364432,0.4687323906713786,0.4715872668997669,0.5541666666666667,0.039998769760131836
3.7549564838409424,0.47368422,0.3498575498575499,0.33424908424908417,0.41025641025641024,0.14000225067138672,0.01,4.0581374168396,0.5364432,0.4720772889213558,0.47276581465919704,0.5538194444444444,0.04999995231628418
3.7501096725463867,0.4385965,0.3117216117216117,0.30384615384615377,0.3717948717948718,0.14000272750854492,0.01,4.0486273765563965,0.54810494,0.4948272315595686,0.5231354589029718,0.5645833333333333,0.06999754905700684
3.7807369232177734,0.40350878,0.3048840048840049,0.31452991452991447,0.3333333333333333,0.14000201225280762,0.01,4.041052341461182,0.54227406,0.47798795883749073,0.49122167258751925,0.5590277777777778,0.0599977970123291
4.0055718421936035,0.33333334,0.22336182336182334,0.22313797313797315,0.2692307692307692,0.1300041675567627,0.01,4.030945777893066,0.5539359,0.4917259791549052,0.4826413621208513,0.5697916666666667,0.05999755859375
3.8014402389526367,0.40350878,0.3009157509157509,0.29358974358974355,0.358974358974359,0.14000296592712402,0.01,4.0215229988098145,0.5510204,0.49099023927485674,0.4929041810778922,0.5666666666666667,0.0599970817565918
3.6880648136138916,0.4385965,0.3393162393162393,0.34615384615384615,0.38461538461538464,0.13000106811523438,0.01,4.0132551193237305,0.5510204,0.4922769109056607,0.4958208927510398,0.5663194444444445,0.07000112533569336
3.8840761184692383,0.45614034,0.3080586080586081,0.28504273504273503,0.3717948717948718,0.1400012969970703,0.01,4.003389358520508,0.5510204,0.4931535014532332,0.49972045498361284,0.5663194444444445,0.05999922752380371
3.9755709171295166,0.3508772,0.25305250305250304,0.23376068376068376,0.3076923076923077,0.13000249862670898,0.01,3.991657018661499,0.54810494,0.48991685795160356,0.4885678494192426,0.5635416666666667,0.05999898910522461
3.811354875564575,0.45614034,0.2954822954822955,0.27350427350427353,0.3717948717948718,0.14000225067138672,0.01,3.9802393913269043,0.5451895,0.48618074662570887,0.5084286108628213,0.560763888888889,0.06999993324279785
3.726294755935669,0.50877196,0.40838420838420836,0.4113553113553114,0.46153846153846156,0.1400012969970703,0.01,3.96803617477417,0.5510204,0.4907243805952143,0.49748977492605684,0.5663194444444445,0.059998512268066406
3.9447999000549316,0.3859649,0.2448514448514449,0.22271062271062275,0.32051282051282054,0.13000273704528809,0.01,3.9579787254333496,0.5539359,0.4957490074494344,0.5017553962185181,0.5694444444444444,0.059995412826538086
3.6588191986083984,0.47368422,0.3137196137196137,0.3001424501424501,0.38461538461538464,0.1400010585784912,0.01,3.9513423442840576,0.5626822,0.5023155901124434,0.5204864340640203,0.5784722222222223,0.04999995231628418
