loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
4.4854912757873535,0.22807017,0.1278998778998779,0.1170940170940171,0.16666666666666666,0.12000155448913574,0.01,4.699906826019287,0.35276967,0.2755792853071001,0.24602236280863737,0.36909722222222224,0.06000089645385742
4.47238302230835,0.31578946,0.17875457875457879,0.15555555555555556,0.2564102564102564,0.14000272750854492,0.01,4.674625396728516,0.34110788,0.2671707057860019,0.26385010822510824,0.35659722222222223,0.0599977970123291
4.5023088455200195,0.22807017,0.15054945054945057,0.15372405372405373,0.1794871794871795,0.1300029754638672,0.01,4.654116153717041,0.35276967,0.2783287243875736,0.27297135291816144,0.36909722222222224,0.0599977970123291
4.461077690124512,0.21052632,0.12061143984220908,0.11344211344211343,0.16666666666666666,0.1400012969970703,0.01,4.6353302001953125,0.34402332,0.26714560957904615,0.2366106624108884,0.3597222222222222,0.06000089645385742
4.298085689544678,0.24561404,0.12442002442002444,0.09893162393162393,0.19230769230769232,0.13999605178833008,0.01,4.6078972816467285,0.34402332,0.2719274419761436,0.24595976041031217,0.3597222222222222,0.06999945640563965
4.276064395904541,0.2982456,0.1714285714285714,0.15085470085470087,0.21794871794871795,0.14000344276428223,0.01,4.577751636505127,0.34110788,0.27153994071358445,0.25143320944411596,0.35659722222222223,0.05999898910522461
4.457128524780273,0.28070176,0.17881562881562882,0.15747863247863247,0.23076923076923078,0.13000154495239258,0.01,4.548849582672119,0.32944608,0.2539742093418564,0.22621972632159387,0.3440972222222222,0.04999995231628418
4.351006984710693,0.28070176,0.15995115995115997,0.13846153846153844,0.21794871794871795,0.14000320434570312,0.01,4.522828578948975,0.33236152,0.25454070804278606,0.22642536626988088,0.3472222222222222,0.05999898910522461
4.105474472045898,0.3859649,0.25177045177045176,0.22307692307692312,0.32051282051282054,0.1400001049041748,0.01,4.4960713386535645,0.32944608,0.25741369979962536,0.25147563562142067,0.34375,0.07000112533569336
4.428497791290283,0.24561404,0.1475783475783476,0.14511599511599513,0.19230769230769232,0.12000179290771484,0.01,4.471817970275879,0.34110788,0.2703824128514531,0.2606493137065892,0.35520833333333335,0.06000018119812012
4.248022079467773,0.3859649,0.24684574684574684,0.24468864468864468,0.3076923076923077,0.1400008201599121,0.01,4.449912071228027,0.34985423,0.28149473330151364,0.286411321869713,0.36458333333333337,0.059999942779541016
4.289193630218506,0.33333334,0.2515262515262515,0.2512820512820513,0.28205128205128205,0.13000035285949707,0.01,4.428915023803711,0.36151603,0.2935220937206141,0.29054947657898844,0.3770833333333333,0.06000161170959473
4.064585208892822,0.3508772,0.24562844562844566,0.2284086284086284,0.3076923076923077,0.1400010585784912,0.01,4.40837287902832,0.36734694,0.2956757368445214,0.2767684481371654,0.38402777777777775,0.06000041961669922
4.333558559417725,0.31578946,0.17228327228327228,0.14017094017094017,0.24358974358974358,0.14000177383422852,0.01,4.3935394287109375,0.3819242,0.309901168816601,0.3043739625412377,0.3989583333333333,0.05000042915344238
4.114823818206787,0.33333334,0.24969474969474972,0.23461538461538461,0.2948717948717949,0.15000319480895996,0.01,4.3746657371521,0.3760933,0.3016148807860515,0.29140975770632355,0.39375,0.0800011157989502
4.0950398445129395,0.36842105,0.22934472934472935,0.19963369963369962,0.2948717948717949,0.14000201225280762,0.01,4.359703063964844,0.36151603,0.28581811123260004,0.2744887838514821,0.3788194444444445,0.06999874114990234
4.11470365524292,0.31578946,0.20444000444000446,0.18433048433048432,0.2692307692307692,0.13000130653381348,0.01,4.3416900634765625,0.38483965,0.3066090549121439,0.29239810756838625,0.40173611111111107,0.06000041961669922
4.27683162689209,0.24561404,0.1517704517704518,0.1333333333333333,0.19230769230769232,0.14000225067138672,0.01,4.321560859680176,0.393586,0.3111219193915878,0.284934505694268,0.4104166666666667,0.04999876022338867
4.327539443969727,0.28070176,0.17326007326007326,0.1606837606837607,0.23076923076923078,0.14000344276428223,0.01,4.300217628479004,0.41399416,0.33680123265027945,0.31835129879150775,0.4302083333333333,0.04999828338623047
4.114107608795166,0.3859649,0.2531135531135531,0.23675213675213674,0.32051282051282054,0.12998366355895996,0.01,4.27988338470459,0.40816328,0.32816626048211495,0.3074641586483692,0.42430555555555555,0.05000042915344238
4.0616326332092285,0.4385965,0.2973748473748473,0.27008547008547007,0.3717948717948718,0.140000581741333,0.01,4.257527828216553,0.42857143,0.34693150720342636,0.3396433288933289,0.4447916666666667,0.06000041961669922
4.024721622467041,0.40350878,0.32533577533577535,0.32222222222222224,0.358974358974359,0.13000178337097168,0.01,4.233674049377441,0.4431487,0.37064367430518547,0.37620777177703174,0.45868055555555554,0.06000018119812012
4.2873687744140625,0.2631579,0.1798978798978799,0.15826210826210826,0.23076923076923078,0.14000320434570312,0.01,4.210118293762207,0.45189506,0.3758277629817049,0.38099433681601863,0.4677083333333333,0.06999921798706055
4.190949440002441,0.36842105,0.2729344729344729,0.26245421245421247,0.32051282051282054,0.17000317573547363,0.01,4.188814163208008,0.4489796,0.36704222423030475,0.3570513473812622,0.4645833333333333,0.04999351501464844
4.102672576904297,0.31578946,0.23595848595848595,0.2188034188034188,0.28205128205128205,0.1400008201599121,0.01,4.1706223487854,0.45772594,0.381872050978391,0.3815852988049196,0.4729166666666666,0.06000185012817383
4.021728038787842,0.2982456,0.20940170940170938,0.20726495726495722,0.2564102564102564,0.15000009536743164,0.01,4.154818534851074,0.48104957,0.4106335154335053,0.4193362784539255,0.4961805555555555,0.05000114440917969
4.015694618225098,0.3859649,0.2957264957264958,0.26068376068376065,0.358974358974359,0.15000343322753906,0.01,4.144308567047119,0.47813413,0.40648534271524583,0.4248247763203191,0.49375,0.04999804496765137
4.111253261566162,0.28070176,0.20054945054945053,0.1918803418803419,0.24358974358974358,0.13000154495239258,0.01,4.1327314376831055,0.48688048,0.41526800052546087,0.4170701804271261,0.5020833333333334,0.04999423027038574
4.189478874206543,0.2631579,0.2103785103785104,0.22820512820512817,0.23076923076923078,0.1600041389465332,0.01,4.122360706329346,0.48979592,0.424282654825333,0.4608651099006688,0.5041666666666667,0.04999852180480957
3.97654128074646,0.3859649,0.2765567765567766,0.24017094017094018,0.358974358974359,0.14000320434570312,0.01,4.111666202545166,0.46938777,0.39915124722766493,0.4007502143367974,0.48368055555555556,0.04999971389770508
4.010725498199463,0.3508772,0.21074481074481077,0.17851037851037851,0.28205128205128205,0.13000226020812988,0.01,4.103291034698486,0.46355686,0.3942912019151744,0.39885057135057134,0.4774305555555555,0.05999875068664551
3.846245765686035,0.40350878,0.2987826987826988,0.27218152218152214,0.358974358974359,0.14000415802001953,0.01,4.092912673950195,0.46355686,0.39440874586467206,0.40150733332659333,0.4774305555555555,0.0599980354309082
4.047519683837891,0.40350878,0.29133089133089135,0.25854700854700857,0.358974358974359,0.13000226020812988,0.01,4.086544513702393,0.4548105,0.38149441143729046,0.37782211582134184,0.46944444444444444,0.050000905990600586
3.8940067291259766,0.36842105,0.25514855514855517,0.24725274725274723,0.3076923076923077,0.14000153541564941,0.01,4.07965087890625,0.44606414,0.3714251347788427,0.370354125041625,0.4604166666666667,0.0599980354309082
3.909329652786255,0.40350878,0.28534798534798533,0.28205128205128205,0.3333333333333333,0.14000225067138672,0.01,4.067808151245117,0.4489796,0.37341885963514304,0.36762279307537926,0.4635416666666667,0.05000042915344238
4.01503849029541,0.36842105,0.2665038665038665,0.2514041514041514,0.32051282051282054,0.14000225067138672,0.01,4.0548319816589355,0.4548105,0.3804805701815324,0.3837825089140878,0.4690972222222222,0.05999898910522461
3.872941493988037,0.4385965,0.29365079365079366,0.2636752136752136,0.358974358974359,0.13000249862670898,0.01,4.041419982910156,0.46938777,0.3897920915077684,0.37971712194810026,0.48402777777777783,0.0599977970123291
3.8126204013824463,0.47368422,0.3193732193732194,0.29029304029304026,0.38461538461538464,0.15000152587890625,0.01,4.0283002853393555,0.48688048,0.41318773721061886,0.408037607637722,0.5010416666666667,0.060887813568115234
4.04447603225708,0.2982456,0.20211640211640214,0.1927960927960928,0.24358974358974358,0.13000822067260742,0.01,4.012899875640869,0.49854228,0.4342213964083159,0.4593871857416749,0.5121527777777778,0.06000089645385742
3.9349536895751953,0.42105263,0.30622710622710625,0.3047008547008547,0.34615384615384615,0.14999651908874512,0.01,4.001204013824463,0.51895046,0.45527540923129156,0.4757413004452852,0.5322916666666666,0.050000667572021484
3.779712677001953,0.42105263,0.30280830280830284,0.27905982905982907,0.3717948717948718,0.14000415802001953,0.01,3.9927124977111816,0.5218659,0.46137187502348675,0.4875115062974297,0.5350694444444445,0.05999636650085449
3.8316268920898438,0.3508772,0.2518925518925519,0.24401709401709398,0.2948717948717949,0.14000201225280762,0.01,3.9817686080932617,0.52478135,0.46933763630590253,0.48830510992275694,0.5371527777777778,0.0599973201751709
3.7624642848968506,0.4385965,0.3308913308913309,0.32094017094017097,0.38461538461538464,0.15000391006469727,0.01,3.9680728912353516,0.5276968,0.47730200282173973,0.5371141399450223,0.5395833333333334,0.04999852180480957
3.8848390579223633,0.57894737,0.487952787952788,0.473992673992674,0.5384615384615384,0.15000176429748535,0.01,3.9482595920562744,0.5393586,0.4904002775480129,0.5299667706304703,0.5506944444444445,0.04999804496765137
3.68806529045105,0.49122807,0.37960927960927965,0.3564102564102564,0.4358974358974359,0.14000201225280762,0.01,3.9252285957336426,0.54227406,0.48686378584751855,0.519526621039779,0.5545138888888889,0.04999971389770508
3.864471197128296,0.4385965,0.3326007326007326,0.3158119658119658,0.38461538461538464,0.14000415802001953,0.01,3.901293992996216,0.5451895,0.48828832112387416,0.5168465233596813,0.5576388888888888,0.06999993324279785
3.795112133026123,0.42105263,0.30231990231990236,0.2888888888888889,0.358974358974359,0.14000320434570312,0.01,3.8798251152038574,0.5568513,0.5016157361612416,0.5329480414087191,0.5697916666666666,0.05999946594238281
3.5599992275238037,0.5263158,0.42747252747252745,0.4247863247863248,0.48717948717948717,0.13000154495239258,0.01,3.859806776046753,0.5685131,0.5167965977969174,0.544110568761304,0.5815972222222221,0.04999732971191406
3.6683640480041504,0.54385966,0.40525030525030525,0.3606837606837606,0.48717948717948717,0.14999938011169434,0.01,3.845588207244873,0.5685131,0.5152982793941873,0.5248139719327799,0.5815972222222222,0.05000114440917969
3.707815170288086,0.47368422,0.37598697598697595,0.35860805860805856,0.4358974358974359,0.14000153541564941,0.01,3.83329176902771,0.57434404,0.5206715193239154,0.5524281192663546,0.5878472222222222,0.06999945640563965
3.717592239379883,0.42105263,0.3214896214896215,0.31367521367521367,0.358974358974359,0.15000200271606445,0.01,3.821143627166748,0.5714286,0.5182578692485007,0.5479778391543098,0.5847222222222223,0.04999852180480957
3.7884199619293213,0.49122807,0.37240537240537247,0.34658119658119657,0.4230769230769231,0.14000415802001953,0.01,3.814171075820923,0.5714286,0.5144885890483885,0.52632150507731,0.5854166666666667,0.06999754905700684
3.699434995651245,0.50877196,0.38815628815628817,0.36495726495726494,0.44871794871794873,0.14000463485717773,0.01,3.809173822402954,0.55976677,0.5015760298515044,0.4916220670883984,0.5739583333333333,0.059998273849487305
3.5004749298095703,0.54385966,0.4035409035409035,0.3735042735042735,0.48717948717948717,0.14000320434570312,0.01,3.801464796066284,0.56559765,0.5100843454130908,0.5203149933142193,0.5795138888888889,0.05999898910522461
3.624748945236206,0.5263158,0.4482905982905983,0.4337606837606837,0.48717948717948717,0.13000202178955078,0.01,3.7888591289520264,0.56559765,0.5093028084995376,0.5161616873623452,0.5791666666666666,0.06999993324279785
3.6656908988952637,0.50877196,0.426068376068376,0.4081196581196581,0.48717948717948717,0.1600019931793213,0.01,3.776020050048828,0.5568513,0.4988979064058988,0.5052107498982499,0.570138888888889,0.04999899864196777
3.8112916946411133,0.49122807,0.35543345543345545,0.344017094017094,0.4230769230769231,0.14000415802001953,0.01,3.759786367416382,0.55976677,0.5016804561002131,0.5056934403315982,0.5732638888888889,0.0599973201751709
3.5874452590942383,0.5263158,0.41367521367521365,0.39316239316239315,0.47435897435897434,0.14000201225280762,0.01,3.7423195838928223,0.57434404,0.5153436699484788,0.5156798514093406,0.5878472222222222,0.06000065803527832
3.5119760036468506,0.5614035,0.4428571428571428,0.43119658119658116,0.5,0.12999963760375977,0.01,3.7244160175323486,0.5772595,0.5179914871295777,0.5163153221047958,0.590625,0.06999754905700684
3.598527669906616,0.45614034,0.3568986568986569,0.3299145299145299,0.4230769230769231,0.14000248908996582,0.01,3.7107675075531006,0.5685131,0.5052479371750976,0.4901133851528588,0.5815972222222222,0.06999897956848145
3.51531982421875,0.50877196,0.36336996336996336,0.33076923076923076,0.4358974358974359,0.1300034523010254,0.01,3.6970362663269043,0.57434404,0.5112049419865916,0.4959577629972367,0.5878472222222222,0.059999942779541016
3.674849033355713,0.4385965,0.36324786324786323,0.3482905982905983,0.41025641025641024,0.13000202178955078,0.01,3.6857595443725586,0.5772595,0.5210220416697988,0.5166460622710622,0.5902777777777778,0.06000018119812012
3.6153621673583984,0.45614034,0.38581973581973583,0.4095441595441595,0.41025641025641024,0.13000202178955078,0.01,3.67832612991333,0.59183675,0.5389235906515822,0.5440033561210031,0.6048611111111111,0.06000709533691406
3.56748366355896,0.47368422,0.38858363858363854,0.3905982905982906,0.4230769230769231,0.13000059127807617,0.01,3.6679599285125732,0.6005831,0.549072982111665,0.5490352564102564,0.6131944444444445,0.05000162124633789
3.5864763259887695,0.49122807,0.41794871794871796,0.40598290598290593,0.47435897435897434,0.13000059127807617,0.01,3.6526591777801514,0.60932946,0.5565019308075987,0.5624831390192643,0.6222222222222222,0.04999423027038574
3.493833065032959,0.57894737,0.482051282051282,0.46153846153846145,0.5512820512820513,0.14000248908996582,0.01,3.637679100036621,0.606414,0.5570176339393753,0.5566522315403895,0.61875,0.05999875068664551
3.5515506267547607,0.4385965,0.42405372405372405,0.4376068376068376,0.4358974358974359,0.14000296592712402,0.01,3.6211495399475098,0.60932946,0.5652923370420678,0.5829245115264852,0.6215277777777778,0.049999237060546875
3.4172794818878174,0.5964912,0.5163614163614163,0.4824786324786325,0.5769230769230769,0.15000081062316895,0.01,3.605347156524658,0.6034985,0.5558325444802427,0.5799641330891331,0.615625,0.06000232696533203
