loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.426617622375488,0.05263158,0.021001221001221,0.014743589743589743,0.038461538461538464,0.14000368118286133,0.003,5.687423229217529,0.18075801,0.10793192844191235,0.09104149892122426,0.19375,0.06000065803527832
5.441852569580078,0.12280702,0.06324786324786325,0.05341880341880341,0.08974358974358974,0.14000225067138672,0.003,5.674413204193115,0.19533528,0.11299684593638007,0.08801288088887252,0.209375,0.06000065803527832
5.342930793762207,0.19298245,0.09684574684574684,0.08901098901098901,0.14102564102564102,0.15000391006469727,0.003,5.662105083465576,0.18658893,0.11208660510669119,0.09429403929403928,0.2,0.049999237060546875
5.400083065032959,0.07017544,0.029914529914529912,0.021367521367521364,0.05128205128205128,0.15000057220458984,0.003,5.649456024169922,0.17492712,0.09258129833129834,0.07076159571225361,0.1875,0.06000041961669922
5.502420902252197,0.12280702,0.06202686202686202,0.049999999999999996,0.08974358974358974,0.14000153541564941,0.003,5.638577938079834,0.16909622,0.1081219276332954,0.09452507613118818,0.18125,0.0599977970123291
5.395469665527344,0.07017544,0.037321937321937323,0.03144078144078144,0.05128205128205128,0.14000415802001953,0.003,5.628742694854736,0.17492712,0.11138996583879864,0.09853937250488976,0.1875,0.049997568130493164
5.386937618255615,0.10526316,0.048555148555148565,0.03849206349206349,0.07692307692307693,0.13000059127807617,0.003,5.619438171386719,0.17784257,0.11564094143404488,0.12380159452613637,0.190625,0.0599977970123291
5.3840250968933105,0.12280702,0.05893550893550893,0.04558404558404558,0.08974358974358974,0.15000438690185547,0.003,5.60963249206543,0.18658893,0.13057335257335256,0.13668674344811377,0.2,0.06999707221984863
5.3665690422058105,0.15789473,0.0652766037381422,0.04696969696969697,0.11538461538461539,0.13000202178955078,0.003,5.6002349853515625,0.19825073,0.1369541226318188,0.14923458888196395,0.2125,0.06000113487243652
5.369874000549316,0.1754386,0.0764957264957265,0.05586080586080586,0.1282051282051282,0.14000201225280762,0.003,5.590940475463867,0.19241983,0.12526873296226854,0.14326693191806877,0.20625,0.059998512268066406
5.293873310089111,0.19298245,0.10704110704110704,0.09426129426129425,0.14102564102564102,0.1399998664855957,0.003,5.58209753036499,0.19241983,0.12119453133122768,0.13763405371000306,0.20625,0.06000018119812012
5.357753276824951,0.14035088,0.06251526251526252,0.047649572649572654,0.10256410256410256,0.15000271797180176,0.003,5.573951244354248,0.18950437,0.11225783916614958,0.12920828079873556,0.203125,0.05999898910522461
5.254687786102295,0.0877193,0.04065934065934066,0.030769230769230767,0.0641025641025641,0.14000368118286133,0.003,5.566401481628418,0.18658893,0.10809786324724693,0.1270716991213354,0.2,0.05999898910522461
5.224280834197998,0.14035088,0.06288156288156288,0.04893162393162393,0.10256410256410256,0.14000153541564941,0.003,5.5591864585876465,0.18075801,0.10771674196618437,0.12754733560090703,0.19375,0.07000017166137695
5.371882915496826,0.07017544,0.029585798816568046,0.021561771561771564,0.05128205128205128,0.13000106811523438,0.003,5.551976203918457,0.18367347,0.11189712009099721,0.12763343325119225,0.196875,0.06000161170959473
5.1874542236328125,0.14035088,0.07051282051282053,0.06654456654456653,0.10256410256410256,0.1399996280670166,0.003,5.545215606689453,0.18367347,0.11496018690057264,0.12423539814372912,0.196875,0.07000160217285156
5.264797687530518,0.12280702,0.06477098400175323,0.06368631368631368,0.08974358974358974,0.13000059127807617,0.003,5.537858963012695,0.18950437,0.12118495629279943,0.12673514923814092,0.203125,0.06000185012817383
5.219961643218994,0.19298245,0.10622710622710621,0.0888888888888889,0.14102564102564102,0.14000320434570312,0.003,5.531319618225098,0.19825073,0.13287812442984856,0.13027761856666412,0.2125,0.049997806549072266
5.31705379486084,0.12280702,0.04713064713064714,0.033547008547008546,0.08974358974358974,0.13000178337097168,0.003,5.526637077331543,0.20116618,0.1390424300120569,0.14371631377788205,0.215625,0.059999942779541016
5.344268798828125,0.12280702,0.045360195360195366,0.030769230769230767,0.08974358974358974,0.12000107765197754,0.003,5.52420711517334,0.22157435,0.15339384046800303,0.14062143988029996,0.2375,0.05000042915344238
5.250114440917969,0.12280702,0.05612535612535613,0.04212454212454212,0.08974358974358974,0.12999916076660156,0.003,5.52557897567749,0.20699708,0.13906868283086943,0.13640920506649407,0.221875,0.06000018119812012
5.157615661621094,0.21052632,0.11111111111111113,0.09796186719263643,0.15384615384615385,0.13000011444091797,0.003,5.530572891235352,0.18950437,0.1318107854108232,0.13666063016983068,0.203125,0.06000113487243652
5.197575092315674,0.0877193,0.04037444037444038,0.04084249084249084,0.0641025641025641,0.14000296592712402,0.003,5.531027793884277,0.17492712,0.10882046979062103,0.09359543277499935,0.1875,0.059999704360961914
5.243824481964111,0.0877193,0.03866503866503866,0.02802197802197802,0.0641025641025641,0.1400012969970703,0.003,5.515183448791504,0.18658893,0.12598932038284588,0.12789526643990928,0.2,0.07999777793884277
5.185836315155029,0.14035088,0.06117586117586118,0.04782254782254782,0.10256410256410256,0.13000273704528809,0.003,5.4947733879089355,0.20116618,0.13294142959843086,0.12492308231817287,0.215625,0.059998512268066406
5.1719794273376465,0.14035088,0.07228199151276073,0.06928256928256928,0.10256410256410256,0.1300036907196045,0.003,5.479110240936279,0.20408164,0.12420013072882445,0.10553538298684013,0.21875,0.07999825477600098
5.165067672729492,0.1754386,0.08872608872608871,0.06947496947496948,0.1282051282051282,0.1400010585784912,0.003,5.46815824508667,0.20699708,0.12091624422051425,0.09576412199168906,0.221875,0.06000041961669922
5.199173450469971,0.14035088,0.06621896621896622,0.06373626373626373,0.10256410256410256,0.14000272750854492,0.003,5.4561004638671875,0.20699708,0.11586453349529405,0.08820996201510908,0.221875,0.05999875068664551
5.168947219848633,0.07017544,0.03414918414918415,0.028490028490028487,0.05128205128205128,0.15000271797180176,0.003,5.4440741539001465,0.212828,0.12265519569576518,0.10108405483405483,0.228125,0.06999778747558594
5.218575477600098,0.07017544,0.02912087912087912,0.02115384615384615,0.05128205128205128,0.13000249862670898,0.003,5.430967807769775,0.22157435,0.1275379215123539,0.10163574333804597,0.2375,0.06000232696533203
5.076592922210693,0.1754386,0.08701668701668702,0.06733821733821732,0.1282051282051282,0.15000128746032715,0.003,5.417886257171631,0.2303207,0.1381039858203861,0.10856562896719302,0.246875,0.06000351905822754
5.090854167938232,0.19298245,0.08331298331298331,0.07142857142857142,0.14102564102564102,0.1399996280670166,0.003,5.404597282409668,0.22740525,0.1381120372720859,0.10874585890012387,0.24375,0.06000018119812012
5.019128799438477,0.14035088,0.07043512043512043,0.06552706552706554,0.10256410256410256,0.14000344276428223,0.003,5.392444133758545,0.2303207,0.13993130111144494,0.10990378043009622,0.246875,0.05999898910522461
5.121850490570068,0.15789473,0.07627187627187626,0.062210012210012204,0.11538461538461539,0.13000106811523438,0.003,5.379159450531006,0.23323615,0.13969330672286762,0.10643367530853656,0.25,0.06000018119812012
5.116537094116211,0.07017544,0.02507122507122507,0.016941391941391937,0.05128205128205128,0.1300029754638672,0.003,5.367567539215088,0.2419825,0.14332832971302936,0.10852572300850165,0.259375,0.04999971389770508
5.010610103607178,0.15789473,0.07513597513597513,0.06125356125356125,0.11538461538461539,0.13000226020812988,0.003,5.356088638305664,0.25072888,0.15057109335740773,0.11773933875016555,0.26875,0.06000208854675293
5.023850440979004,0.12280702,0.0531949531949532,0.04340659340659341,0.08974358974358974,0.12999677658081055,0.003,5.346005439758301,0.24781342,0.14987758916239394,0.1267016494446162,0.265625,0.07000160217285156
5.041810989379883,0.12280702,0.05311355311355312,0.0405982905982906,0.08974358974358974,0.12000083923339844,0.003,5.33698034286499,0.25072888,0.15676851628938915,0.12665321583463324,0.26875,0.05999875068664551
4.953573703765869,0.19298245,0.09116809116809116,0.0808913308913309,0.14102564102564102,0.1400012969970703,0.003,5.330018997192383,0.25072888,0.16110579289991053,0.1265636606269277,0.26875,0.059999942779541016
4.98422384262085,0.1754386,0.0875864875864876,0.07741147741147741,0.1282051282051282,0.14000272750854492,0.003,5.32145357131958,0.25364432,0.16596561159497553,0.13332922736392247,0.271875,0.06999921798706055
5.153238773345947,0.10526316,0.04487179487179487,0.03205128205128205,0.07692307692307693,0.1399989128112793,0.003,5.31150484085083,0.25364432,0.16999170281558523,0.13962787807517918,0.271875,0.04999971389770508
5.0413289070129395,0.1754386,0.09236874236874237,0.07564102564102565,0.1282051282051282,0.13000154495239258,0.003,5.30172872543335,0.25364432,0.17188835179157758,0.1416952045427097,0.271875,0.07000064849853516
4.9976959228515625,0.12280702,0.04975579975579976,0.03760683760683761,0.08974358974358974,0.14000391960144043,0.003,5.29251766204834,0.25072888,0.17153379235706823,0.1420836700064641,0.26875,0.0599970817565918
4.915411472320557,0.1754386,0.08176638176638176,0.06456043956043955,0.1282051282051282,0.13000273704528809,0.003,5.2848005294799805,0.24781342,0.17355197310677317,0.14680802110263724,0.265625,0.05999922752380371
4.931560039520264,0.21052632,0.10325600325600326,0.0822954822954823,0.15384615384615385,0.14000272750854492,0.003,5.276087284088135,0.25072888,0.17757753600376552,0.15585055622192723,0.26875,0.06999754905700684
4.898958683013916,0.19298245,0.09621489621489622,0.07564102564102565,0.14102564102564102,0.13000249862670898,0.003,5.2679057121276855,0.25072888,0.1791635185883856,0.1579320402249969,0.26875,0.07999897003173828
4.950196266174316,0.14035088,0.06367521367521367,0.04700854700854701,0.10256410256410256,0.1300036907196045,0.003,5.262132167816162,0.24489796,0.1751345541366764,0.1649100706129037,0.2625,0.06999874114990234
4.954370498657227,0.19298245,0.10313390313390314,0.08699633699633699,0.14102564102564102,0.14000153541564941,0.003,5.251880168914795,0.24781342,0.17909210478689883,0.16555893248907955,0.265625,0.060036420822143555
5.018215179443359,0.10526316,0.041085410316179544,0.02975265475265475,0.07692307692307693,0.13996434211730957,0.003,5.234863758087158,0.25655976,0.18209501147224466,0.1540118778821223,0.275,0.07000041007995605
4.853883266448975,0.12280702,0.06239316239316239,0.05128205128205127,0.08974358974358974,0.13000154495239258,0.003,5.224352836608887,0.26239067,0.18396058062042026,0.15389513758515308,0.28125,0.049997568130493164
4.792694568634033,0.21052632,0.10667480667480667,0.09639804639804639,0.15384615384615385,0.13000059127807617,0.003,5.215183734893799,0.25947523,0.177277725854957,0.1458971541186778,0.278125,0.04999828338623047
4.854136943817139,0.15789473,0.07869352869352869,0.06282051282051282,0.11538461538461539,0.1400012969970703,0.003,5.208860397338867,0.25947523,0.17273923015227954,0.14098338089256282,0.278125,0.059999942779541016
4.880823612213135,0.12280702,0.055089355089355085,0.04344729344729344,0.08974358974358974,0.160003662109375,0.003,5.20461368560791,0.25655976,0.16926163028948887,0.1373910557867521,0.275,0.05999875068664551
4.748509407043457,0.19298245,0.09379509379509379,0.07250712250712252,0.14102564102564102,0.13000154495239258,0.003,5.194047451019287,0.24781342,0.1593980023727814,0.13035839991707227,0.265625,0.059999704360961914
4.795285224914551,0.10526316,0.056837606837606844,0.04700854700854701,0.07692307692307693,0.160003662109375,0.003,5.1733856201171875,0.24489796,0.1584873073924798,0.1278098190187006,0.2625,0.059998512268066406
4.92793083190918,0.0877193,0.051485551485551485,0.05366300366300365,0.0641025641025641,0.13000178337097168,0.003,5.151283264160156,0.24489796,0.17274590705343623,0.14984023098990987,0.2625,0.06999897956848145
4.7442755699157715,0.1754386,0.08616198616198616,0.07246642246642247,0.1282051282051282,0.14000201225280762,0.003,5.131954193115234,0.20991254,0.15219771582250358,0.1409144456242602,0.225,0.06000041961669922
4.813084125518799,0.14035088,0.055966255966255964,0.04180911680911681,0.10256410256410256,0.14000177383422852,0.003,5.117289066314697,0.19533528,0.14349606252623492,0.14012009189640767,0.209375,0.07999873161315918
4.740871429443359,0.19298245,0.08825988825988827,0.0769027269027269,0.14102564102564102,0.15000343322753906,0.003,5.105363368988037,0.19241983,0.1309677472438263,0.13177648299118583,0.20625,0.05999875068664551
4.749463081359863,0.19298245,0.09816849816849818,0.08012820512820513,0.14102564102564102,0.15000128746032715,0.003,5.095126628875732,0.18950437,0.11637723339942707,0.11167169818485609,0.203125,0.06000018119812012
4.704632759094238,0.1754386,0.08872608872608873,0.07268009768009769,0.1282051282051282,0.14000320434570312,0.003,5.084334373474121,0.20116618,0.11595491005125895,0.09205544108893882,0.215625,0.0599973201751709
4.735567092895508,0.15789473,0.08144078144078144,0.06538461538461537,0.11538461538461539,0.13000226020812988,0.003,5.073625564575195,0.20116618,0.11495742710259733,0.0935325870176537,0.215625,0.06000161170959473
4.830881118774414,0.12280702,0.05311355311355312,0.03803418803418804,0.08974358974358974,0.13000035285949707,0.003,5.062933444976807,0.20408164,0.1160591393280133,0.0944914960920179,0.21875,0.05999755859375
4.693295001983643,0.1754386,0.0900895400895401,0.09044566544566544,0.1282051282051282,0.13000011444091797,0.003,5.052664756774902,0.19825073,0.11267740998262732,0.09792298155372063,0.2125,0.07000088691711426
4.736616611480713,0.24561404,0.14342068188222035,0.12303807303807304,0.19230769230769232,0.13000178337097168,0.003,5.0427703857421875,0.18658893,0.10740877181205744,0.07959517517083306,0.2,0.06000018119812012
4.793895244598389,0.14035088,0.07234432234432235,0.0658119658119658,0.10256410256410256,0.15000009536743164,0.003,5.033830642700195,0.18950437,0.11477889357028807,0.08668238690303014,0.203125,0.07000088691711426
4.746025085449219,0.15789473,0.07142857142857142,0.05427350427350426,0.11538461538461539,0.13000249862670898,0.003,5.025007724761963,0.19241983,0.1239368042851015,0.11607521581418016,0.20625,0.05999898910522461
4.801474094390869,0.22807017,0.11310228233305157,0.0989121989121989,0.16666666666666666,0.14000225067138672,0.003,5.0164475440979,0.19241983,0.12737648345233482,0.10960292475071753,0.20625,0.05999946594238281
4.6817708015441895,0.15789473,0.0899100899100899,0.07749287749287749,0.1282051282051282,0.1400010585784912,0.003,5.008982181549072,0.18075801,0.12014613164613167,0.10585411583988436,0.19375,0.0500025749206543
4.764692306518555,0.1754386,0.09092389092389093,0.0746031746031746,0.1282051282051282,0.12000083923339844,0.003,5.002456188201904,0.19533528,0.13288029977032534,0.1280445510037873,0.209375,0.059999704360961914
4.6758341789245605,0.1754386,0.10006105006105005,0.09273504273504274,0.1282051282051282,0.14000320434570312,0.003,4.9972310066223145,0.2186589,0.15531242249272942,0.13122564655846392,0.234375,0.05999946594238281
4.6812214851379395,0.19298245,0.10533355533355533,0.08532763532763532,0.15384615384615385,0.1400010585784912,0.003,4.9924750328063965,0.2303207,0.15793952373203504,0.12520869019070457,0.246875,0.05000042915344238
4.577036380767822,0.19298245,0.11847468770545695,0.10916860916860915,0.15384615384615385,0.15000128746032715,0.003,4.987089157104492,0.23906706,0.15826810632719904,0.12256832293523467,0.25625,0.05999875068664551
4.590702056884766,0.22807017,0.11031746031746031,0.08846153846153847,0.16666666666666666,0.1400010585784912,0.003,4.979151725769043,0.25947523,0.18058943017766546,0.16188817267493738,0.278125,0.059999704360961914
4.757815837860107,0.22807017,0.11807081807081808,0.09572649572649573,0.16666666666666666,0.13000178337097168,0.003,4.972240447998047,0.27405247,0.19024665685716508,0.16319193415103608,0.29375,0.06000065803527832
4.666079044342041,0.21052632,0.11416361416361417,0.09731379731379732,0.15384615384615385,0.13000035285949707,0.003,4.965417385101318,0.29446065,0.21115652439640908,0.1866626650875877,0.315625,0.05000019073486328
4.749384880065918,0.1754386,0.09273504273504274,0.0747863247863248,0.1282051282051282,0.14000153541564941,0.003,4.959657192230225,0.30029154,0.21139958602370199,0.17954431608553123,0.321875,0.04999804496765137
4.645820140838623,0.22807017,0.14322344322344321,0.13333333333333333,0.1794871794871795,0.14000320434570312,0.003,4.955231189727783,0.30612245,0.2138989840783571,0.17858050447226037,0.328125,0.049997806549072266
4.780710697174072,0.14035088,0.06794871794871794,0.05384615384615385,0.10256410256410256,0.29004406929016113,0.003,4.9487433433532715,0.2973761,0.20661000323667494,0.16820351539868014,0.31875,0.0499570369720459
4.664758682250977,0.12280702,0.05119438965592812,0.03823953823953823,0.08974358974358974,0.1300029754638672,0.003,4.941477298736572,0.27988338,0.19228678230068835,0.15396900621165327,0.3,0.07000136375427246
4.6049933433532715,0.21052632,0.11566951566951565,0.09493284493284493,0.16666666666666666,0.13000154495239258,0.003,4.932732582092285,0.2682216,0.18505752365496372,0.15097793308779994,0.2875,0.059999704360961914
4.590860843658447,0.1754386,0.074287150757739,0.056837606837606844,0.1282051282051282,0.12000322341918945,0.003,4.922092437744141,0.25947523,0.17369006844823426,0.14453337486387025,0.278125,0.06000018119812012
4.598595142364502,0.1754386,0.10726495726495727,0.08974358974358973,0.14102564102564102,0.13000130653381348,0.003,4.91395378112793,0.25947523,0.1678699214479602,0.13051946920771468,0.278125,0.05999898910522461
4.556213855743408,0.22807017,0.11599511599511601,0.09444444444444446,0.16666666666666666,0.13000702857971191,0.003,4.907973289489746,0.25364432,0.16198982690444064,0.12306408652324392,0.271875,0.05999398231506348
4.543402671813965,0.2631579,0.1702889702889703,0.15515873015873013,0.21794871794871795,0.13000226020812988,0.003,4.903408527374268,0.24781342,0.15838070528778486,0.12082787542916854,0.265625,0.059998512268066406
4.540372371673584,0.3508772,0.19682539682539682,0.16794871794871796,0.2692307692307692,0.14000368118286133,0.003,4.900007724761963,0.26530612,0.17667578937399908,0.14570428352829334,0.2826388888888889,0.0599980354309082
4.5129804611206055,0.19298245,0.09743589743589744,0.0811965811965812,0.14102564102564102,0.14000368118286133,0.003,4.89695405960083,0.26239067,0.17496575644552298,0.14443854258279235,0.2795138888888889,0.0599977970123291
4.50986385345459,0.2631579,0.15915750915750917,0.1435897435897436,0.20512820512820512,0.14000201225280762,0.003,4.893463134765625,0.24781342,0.1588202867953844,0.1214263511918177,0.265625,0.05000114440917969
4.5751848220825195,0.24561404,0.14633699633699634,0.15213675213675215,0.1794871794871795,0.1300029754638672,0.003,4.889250755310059,0.24781342,0.15987406073247676,0.12245553106625551,0.265625,0.059998273849487305
4.693559646606445,0.15789473,0.08616198616198616,0.08015873015873017,0.11538461538461539,0.15000391006469727,0.003,4.885605335235596,0.25364432,0.16337977381925434,0.12538680698887603,0.271875,0.059996843338012695
4.69875955581665,0.14035088,0.06168091168091168,0.04532967032967033,0.10256410256410256,0.13000226020812988,0.003,4.882846355438232,0.25364432,0.16065136441832498,0.12177362729248402,0.271875,0.06000018119812012
4.571395397186279,0.24561404,0.1380952380952381,0.12478632478632477,0.1794871794871795,0.13000178337097168,0.003,4.881104469299316,0.25655976,0.16507609283847674,0.12735859096247376,0.275,0.04999947547912598
4.659003734588623,0.15789473,0.07421652421652422,0.05860805860805861,0.11538461538461539,0.14020085334777832,0.003,4.878572463989258,0.26530612,0.17617548415824277,0.15333388223340266,0.284375,0.059995412826538086
4.5649566650390625,0.22807017,0.11013431013431016,0.10363247863247861,0.16666666666666666,0.14000177383422852,0.003,4.876030445098877,0.27405247,0.18532098179191583,0.15333777284177136,0.29375,0.05999755859375
4.557271480560303,0.2631579,0.15111925111925112,0.13785103785103786,0.19230769230769232,0.13000249862670898,0.003,4.872645854949951,0.2857143,0.19327177235329407,0.16011196778676884,0.30625,0.06000018119812012
4.4419732093811035,0.2982456,0.15252710252710253,0.1288359788359788,0.21794871794871795,0.1400008201599121,0.003,4.868985176086426,0.28862974,0.19095754647198665,0.1532994766396507,0.309375,0.050000905990600586
4.666570663452148,0.19298245,0.10069190069190069,0.0822954822954823,0.14102564102564102,0.1400008201599121,0.003,4.8628010749816895,0.28862974,0.18885938061365035,0.15010284470542384,0.309375,0.05999946594238281
4.60646390914917,0.15789473,0.07334147334147334,0.05665445665445666,0.11538461538461539,0.15000176429748535,0.003,4.858124732971191,0.28862974,0.1850763323822175,0.14462033909961597,0.309375,0.05999898910522461
4.5612077713012695,0.24561404,0.14371184371184373,0.12136752136752135,0.19230769230769232,0.13000178337097168,0.003,4.851834774017334,0.2857143,0.1820575342047482,0.14141913518495972,0.30625,0.06999945640563965
4.525662899017334,0.2982456,0.192979242979243,0.17649572649572648,0.24358974358974358,0.15000104904174805,0.003,4.843459129333496,0.27988338,0.17496236698584205,0.1316844183141718,0.3,0.06000065803527832
4.60495662689209,0.1754386,0.07619047619047618,0.05512820512820513,0.1282051282051282,0.14000272750854492,0.003,4.836594581604004,0.28279883,0.1735975164535652,0.12832633467268442,0.303125,0.06000018119812012
4.491204261779785,0.24561404,0.12767602767602768,0.12374847374847374,0.1794871794871795,0.140000581741333,0.003,4.829802513122559,0.28279883,0.17590391878254738,0.12989650052010832,0.303125,0.059999704360961914
4.621598243713379,0.22807017,0.11628001628001627,0.10177045177045176,0.16666666666666666,0.13000011444091797,0.003,4.823848724365234,0.2973761,0.19608890430105974,0.15479841585212237,0.31666666666666665,0.060002803802490234
4.698238849639893,0.2631579,0.13716283716283717,0.10698005698005697,0.20512820512820512,0.1400001049041748,0.003,4.821371555328369,0.30612245,0.20462247109615533,0.16207307205178723,0.325,0.04999995231628418
4.605964183807373,0.24561404,0.13357753357753357,0.10705128205128205,0.19230769230769232,0.14000272750854492,0.003,4.824016094207764,0.3090379,0.2133841926757528,0.1905107046435647,0.328125,0.06000018119812012
4.453773021697998,0.24561404,0.1367114367114367,0.13315018315018315,0.1794871794871795,0.14000344276428223,0.003,4.8293681144714355,0.30612245,0.21250692619626474,0.17110122982111314,0.325,0.04999709129333496
4.447922706604004,0.22807017,0.1458689458689459,0.13614163614163613,0.1794871794871795,0.14000272750854492,0.003,4.832961082458496,0.30612245,0.2135355680920142,0.17316514316436918,0.325,0.049999237060546875
