loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.538994312286377,0.07017544,0.03376068376068376,0.025641025641025637,0.05128205128205128,0.13000202178955078,0.01,5.716552734375,0.07580175,0.023762357045939136,0.03273496735709063,0.08125,0.06000208854675293
5.510039806365967,0.0877193,0.04065934065934066,0.0329059829059829,0.0641025641025641,0.140000581741333,0.01,5.707273006439209,0.093294464,0.03495682205712593,0.06467912944483234,0.1,0.05000042915344238
5.464949607849121,0.12280702,0.05469067969067969,0.04267399267399267,0.08974358974358974,0.13000273704528809,0.01,5.700170516967773,0.13702624,0.06787137025401019,0.0692478335277524,0.146875,0.059998512268066406
5.448652744293213,0.10526316,0.05740740740740741,0.05815018315018315,0.07692307692307693,0.14000201225280762,0.01,5.693562030792236,0.14285715,0.0881106020751373,0.08146112031103753,0.153125,0.06999778747558594
5.4025444984436035,0.0877193,0.04139194139194139,0.03376068376068376,0.0641025641025641,0.15000295639038086,0.01,5.680359840393066,0.116618074,0.06109117766479153,0.06014433978719693,0.125,0.04999804496765137
5.3610968589782715,0.12280702,0.05551485551485552,0.04639804639804639,0.08974358974358974,0.14000272750854492,0.01,5.666473865509033,0.10495627,0.04829179105154751,0.037644208037825054,0.1125,0.06999921798706055
5.3785929679870605,0.0877193,0.028113553113553118,0.018498168498168495,0.0641025641025641,0.15000605583190918,0.01,5.652633190155029,0.09912536,0.04618141753153195,0.04933081928423543,0.10625,0.04999589920043945
5.347476005554199,0.12280702,0.062179487179487174,0.06166056166056166,0.08974358974358974,0.13000226020812988,0.01,5.637739181518555,0.09912536,0.04731029572720413,0.05009666098516273,0.10625,0.07000064849853516
5.359945774078369,0.10526316,0.05309007232084156,0.045066045066045064,0.07692307692307693,0.140000581741333,0.01,5.613096714019775,0.10204082,0.04817444409162675,0.0357678977779176,0.109375,0.06000185012817383
5.296451568603516,0.10526316,0.04963369963369964,0.03931623931623932,0.07692307692307693,0.1399998664855957,0.01,5.590321063995361,0.1341108,0.08540818872723603,0.08499378881987578,0.14375,0.06000113487243652
5.173144340515137,0.15789473,0.08445258445258445,0.08962791594370542,0.11538461538461539,0.14000177383422852,0.01,5.575730800628662,0.14577259,0.08386352171200234,0.06966577723043241,0.15625,0.06000018119812012
5.203418731689453,0.12280702,0.05478704302233714,0.041025641025641026,0.08974358974358974,0.14000153541564941,0.01,5.549985408782959,0.17492712,0.12019009842397295,0.1179648031323679,0.1875,0.04999899864196777
5.237297534942627,0.19298245,0.08717948717948718,0.07606837606837609,0.14102564102564102,0.13000106811523438,0.01,5.524564266204834,0.17201166,0.11706054396387419,0.10849377394636014,0.184375,0.059998512268066406
5.3069047927856445,0.05263158,0.025174825174825173,0.01994301994301994,0.038461538461538464,0.15000391006469727,0.01,5.4788899421691895,0.1574344,0.11139579991751673,0.12591717242452538,0.16875,0.05999755859375
5.24567985534668,0.05263158,0.024175824175824177,0.019230769230769232,0.038461538461538464,0.15000271797180176,0.01,5.440685749053955,0.18075801,0.12320743256040441,0.13364416813342542,0.19375,0.050000667572021484
5.117677688598633,0.15789473,0.09413919413919414,0.1039447731755424,0.11538461538461539,0.1400008201599121,0.01,5.408587455749512,0.19825073,0.11777851002735337,0.10501250532141335,0.2125,0.05999898910522461
5.120506763458252,0.15789473,0.07609057609057608,0.06353276353276353,0.11538461538461539,0.1400001049041748,0.01,5.3791985511779785,0.22157435,0.14294512033050194,0.12858570598324132,0.2375,0.059999704360961914
5.010035037994385,0.10526316,0.05376845376845376,0.046296296296296294,0.07692307692307693,0.14000153541564941,0.01,5.353272914886475,0.23906706,0.1730713417845771,0.15439622268569636,0.25625,0.06000065803527832
5.056107521057129,0.10526316,0.06174196174196175,0.051526251526251524,0.08974358974358974,0.15000271797180176,0.01,5.327301979064941,0.22740525,0.17530925528930547,0.15885718083086503,0.24375,0.04999995231628418
5.071160316467285,0.10526316,0.04607244607244608,0.03382173382173382,0.07692307692307693,0.15000343322753906,0.01,5.3021087646484375,0.20991254,0.16171893069751125,0.1455377292695944,0.225,0.059999704360961914
4.926624298095703,0.21052632,0.10657305657305659,0.0957875457875458,0.15384615384615385,0.1399998664855957,0.01,5.276251316070557,0.212828,0.1660246007519464,0.170315693078851,0.228125,0.06999969482421875
4.930910587310791,0.28070176,0.14371184371184373,0.1173992673992674,0.20512820512820512,0.13000226020812988,0.01,5.250899791717529,0.212828,0.15337671937675104,0.14140530487662842,0.228125,0.07000017166137695
4.887275218963623,0.19298245,0.1252136752136752,0.12606837606837606,0.15384615384615385,0.13000202178955078,0.01,5.225886821746826,0.20991254,0.15105147523071455,0.14104414532611464,0.225,0.06000065803527832
4.949777126312256,0.22807017,0.13215303215303217,0.12612942612942613,0.16666666666666666,0.1400001049041748,0.01,5.194684982299805,0.20408164,0.14732618688501042,0.13194472194472195,0.21875,0.06000041961669922
4.938619136810303,0.12280702,0.045156695156695154,0.03125763125763126,0.08974358974358974,0.1400008201599121,0.01,5.154097557067871,0.21574344,0.15679880469795254,0.13785241680752516,0.23125,0.07000017166137695
4.843329429626465,0.1754386,0.08772893772893774,0.07222222222222222,0.1282051282051282,0.13000011444091797,0.01,5.1117048263549805,0.25364432,0.19296255996865588,0.17944270602978035,0.271875,0.06000208854675293
4.854854583740234,0.12280702,0.0588929588929589,0.05518925518925519,0.08974358974358974,0.14000177383422852,0.01,5.071711540222168,0.26530612,0.19875057807085456,0.19673158494530582,0.284375,0.04999804496765137
4.686902046203613,0.22807017,0.13931623931623932,0.1282051282051282,0.1794871794871795,0.14000630378723145,0.01,5.038457870483398,0.26239067,0.19458237760095345,0.17018406545921455,0.28125,0.049994707107543945
4.630868434906006,0.28070176,0.17877677877677878,0.17421652421652423,0.21794871794871795,0.14000296592712402,0.01,5.005441665649414,0.27988338,0.20583880458383375,0.17894670415282118,0.3,0.06000113487243652
4.598711013793945,0.31578946,0.17967032967032964,0.16923076923076924,0.23076923076923078,0.13000273704528809,0.01,4.97510290145874,0.27405247,0.2019703490953491,0.19300388674016708,0.29375,0.059998273849487305
4.745047092437744,0.15789473,0.08240093240093241,0.0698005698005698,0.11538461538461539,0.15000176429748535,0.01,4.948848247528076,0.25072888,0.19157216394716395,0.1981436230690818,0.26875,0.06999945640563965
4.607659816741943,0.21052632,0.1381328073635766,0.14121989121989123,0.16666666666666666,0.1400008201599121,0.01,4.924627304077148,0.2186589,0.17211317011484714,0.18027922077922082,0.234375,0.05000162124633789
4.605948448181152,0.24561404,0.16758241758241757,0.14401709401709403,0.21794871794871795,0.14000320434570312,0.01,4.904008865356445,0.2361516,0.18916628469569646,0.1759106098579783,0.25,0.05999755859375
4.760368824005127,0.1754386,0.09377289377289377,0.08573307034845497,0.1282051282051282,0.14000368118286133,0.01,4.8825531005859375,0.24489796,0.19042767711330585,0.1717615246388831,0.259375,0.06999778747558594
4.578927040100098,0.19298245,0.13174603174603175,0.1264957264957265,0.16666666666666666,0.1300048828125,0.01,4.861245632171631,0.26530612,0.20493596820146315,0.18979787756103544,0.28125,0.06999850273132324
4.508817195892334,0.19298245,0.10085470085470086,0.07936507936507936,0.15384615384615385,0.1400012969970703,0.01,4.84227991104126,0.303207,0.23224644923845691,0.20380101838306172,0.3194444444444445,0.04999971389770508
4.555304527282715,0.21052632,0.12275132275132275,0.10476190476190475,0.16666666666666666,0.13000178337097168,0.01,4.8294997215271,0.31778425,0.23763694910090177,0.22937750038676494,0.3350694444444445,0.05999922752380371
4.351377487182617,0.22807017,0.15096015096015095,0.1492877492877493,0.19230769230769232,0.15000152587890625,0.01,4.8174638748168945,0.31195337,0.23027064420219628,0.20286369030690085,0.32881944444444444,0.05000042915344238
4.524769306182861,0.28070176,0.20354090354090354,0.19829059829059828,0.24358974358974358,0.14000153541564941,0.01,4.8074164390563965,0.3148688,0.23188619240466468,0.20682627678425997,0.3319444444444445,0.06000065803527832
4.4207892417907715,0.28070176,0.19487179487179487,0.18162393162393162,0.23076923076923078,0.12999892234802246,0.01,4.791404724121094,0.31778425,0.2502315002708156,0.23369066877885586,0.3350694444444445,0.06000208854675293
4.59925651550293,0.2982456,0.19533984533984536,0.1872405372405372,0.24358974358974358,0.14000320434570312,0.01,4.765321254730225,0.32944608,0.26021399849751115,0.25964605651980055,0.3454861111111111,0.0599977970123291
4.647022247314453,0.24561404,0.1455026455026455,0.12417582417582416,0.19230769230769232,0.11999988555908203,0.01,4.742204189300537,0.3265306,0.24645477176617697,0.24501990280146554,0.3420138888888889,0.05000042915344238
4.585086822509766,0.22807017,0.15606615606615606,0.1413105413105413,0.19230769230769232,0.15000271797180176,0.01,4.729580402374268,0.32944608,0.24008153354825862,0.22275724275724276,0.34652777777777777,0.059999942779541016
4.424232482910156,0.2982456,0.20997150997151,0.20985958485958486,0.24358974358974358,0.13000226020812988,0.01,4.7186174392700195,0.32069972,0.2272968380089123,0.18757727296857732,0.3375,0.06000041961669922
4.620185852050781,0.19298245,0.11159951159951162,0.10128205128205127,0.14102564102564102,0.15000176429748535,0.01,4.702763080596924,0.32944608,0.23353099379985154,0.21431532629303476,0.34652777777777777,0.05999898910522461
4.548632621765137,0.22807017,0.14456654456654455,0.12564102564102564,0.1794871794871795,0.15000462532043457,0.01,4.68154239654541,0.33236152,0.22902331001350085,0.19822077200959654,0.3486111111111111,0.059996604919433594
4.418034553527832,0.22807017,0.1190883190883191,0.10454822954822952,0.16666666666666666,0.1400003433227539,0.01,4.663183212280273,0.37026238,0.28019163142638753,0.2662259306200308,0.3868055555555555,0.06000041961669922
4.543591499328613,0.19298245,0.14401709401709403,0.1282051282051282,0.1794871794871795,0.1399998664855957,0.01,4.648523807525635,0.393586,0.3105349980901452,0.29323691503624816,0.41076388888888893,0.06000018119812012
4.42179012298584,0.2631579,0.12945017945017945,0.1202889702889703,0.19230769230769232,0.13000106811523438,0.01,4.637174606323242,0.393586,0.30995992151479956,0.28737381360816905,0.41076388888888893,0.07999897003173828
4.475302696228027,0.2631579,0.2151404151404151,0.20128205128205126,0.24358974358974358,0.12000155448913574,0.01,4.624069690704346,0.393586,0.3082245081179525,0.28620439848264256,0.41076388888888893,0.07000088691711426
4.404499530792236,0.21052632,0.15746845746845745,0.1412698412698413,0.19230769230769232,0.1400012969970703,0.01,4.60750150680542,0.3819242,0.29196881616133047,0.2686504189321939,0.39861111111111114,0.059999704360961914
4.328604698181152,0.24561404,0.1984126984126984,0.17905982905982903,0.24358974358974358,0.15000224113464355,0.01,4.589804172515869,0.393586,0.3020220250249178,0.28409693927714524,0.4100694444444445,0.07000041007995605
4.432827472686768,0.2631579,0.17741147741147742,0.155006105006105,0.23076923076923078,0.14000391960144043,0.01,4.5721235275268555,0.41399416,0.3327875968052919,0.32351518856974265,0.4298611111111111,0.0599980354309082
4.363091945648193,0.2982456,0.20024420024420023,0.17435897435897435,0.2564102564102564,0.13000106811523438,0.01,4.554444313049316,0.39941692,0.3219962267059454,0.3164502726304197,0.4166666666666667,0.0599980354309082
4.278947830200195,0.3859649,0.2592185592185592,0.2576923076923077,0.32051282051282054,0.1300039291381836,0.01,4.5380778312683105,0.37317786,0.3006541762853682,0.3208311047612518,0.39166666666666666,0.04999732971191406
4.2755045890808105,0.36842105,0.2628205128205129,0.2457264957264957,0.3076923076923077,0.15000081062316895,0.01,4.525791645050049,0.37026238,0.29985610376172145,0.31259760787452356,0.3892361111111111,0.060001373291015625
4.344052314758301,0.24561404,0.17820512820512818,0.1794871794871795,0.20512820512820512,0.1400010585784912,0.01,4.514641284942627,0.37317786,0.30874051720784856,0.29452925683157705,0.39166666666666666,0.059996843338012695
4.211488246917725,0.33333334,0.21605801605801608,0.18966218966218967,0.2692307692307692,0.1400012969970703,0.01,4.49652624130249,0.37317786,0.3074087340707523,0.29011437533985,0.39166666666666666,0.050000905990600586
4.268573760986328,0.21052632,0.14373219373219376,0.14255189255189255,0.1794871794871795,0.14000225067138672,0.01,4.47466516494751,0.38483965,0.32258888749721504,0.33980128674835025,0.403125,0.06999945640563965
3.991121768951416,0.4385965,0.3173382173382173,0.2897435897435897,0.3717948717948718,0.14000272750854492,0.01,4.453733921051025,0.4052478,0.33451448620353,0.323741228529535,0.42256944444444444,0.04999876022338867
4.112250804901123,0.3508772,0.2263736263736264,0.19230769230769232,0.2948717948717949,0.14000248908996582,0.01,4.435651779174805,0.41690964,0.3412674460524864,0.3179203821223272,0.4333333333333334,0.05999898910522461
4.093110084533691,0.3859649,0.30769230769230776,0.3002136752136752,0.34615384615384615,0.14000248908996582,0.01,4.421902179718018,0.42274052,0.34232758960452364,0.31141998719524294,0.43923611111111105,0.059999704360961914
4.072854042053223,0.36842105,0.2714896214896215,0.2623931623931624,0.32051282051282054,0.12999725341796875,0.01,4.410065174102783,0.425656,0.3404907059744521,0.3044280370167467,0.44201388888888893,0.05000042915344238
4.084934711456299,0.40350878,0.29625929625929626,0.2774928774928775,0.358974358974359,0.15022563934326172,0.01,4.39752721786499,0.42274052,0.33898697020214047,0.3039429753601265,0.43888888888888894,0.059998512268066406
4.1519317626953125,0.3508772,0.21823361823361823,0.21245421245421248,0.28205128205128205,0.13000273704528809,0.01,4.386117935180664,0.41982508,0.3362292289366914,0.30244241506175007,0.43611111111111106,0.06999754905700684
4.1446428298950195,0.36842105,0.22905982905982902,0.21153846153846154,0.2948717948717949,0.14000225067138672,0.01,4.376187324523926,0.42274052,0.3378210371025669,0.30475310687442525,0.4395833333333333,0.06999874114990234
4.08497428894043,0.3859649,0.24735449735449733,0.22185592185592184,0.32051282051282054,0.14000248908996582,0.01,4.362552642822266,0.41690964,0.33281434115282565,0.30277347384284725,0.4336805555555555,0.059999704360961914
4.023510456085205,0.36842105,0.2645909645909646,0.2358974358974359,0.32051282051282054,0.15000271797180176,0.01,4.342767715454102,0.42274052,0.341288162104978,0.33219123982431337,0.4395833333333334,0.05000019073486328
4.16043758392334,0.2982456,0.1946886446886447,0.17863247863247866,0.24358974358974358,0.12000298500061035,0.01,4.320523738861084,0.42274052,0.3408036026276064,0.33229360766045546,0.4395833333333334,0.059999704360961914
4.022978782653809,0.42105263,0.283028083028083,0.25384615384615383,0.358974358974359,0.14000248908996582,0.01,4.298011302947998,0.42857143,0.3473287129537129,0.32784984639016895,0.4447916666666667,0.05999875068664551
3.9198381900787354,0.40350878,0.28131868131868126,0.26239316239316235,0.34615384615384615,0.14000320434570312,0.01,4.27357292175293,0.43440235,0.3564236631333264,0.33976561459617205,0.45069444444444445,0.04999685287475586
4.053776264190674,0.40350878,0.31992266992266993,0.30879120879120886,0.358974358974359,0.12999844551086426,0.01,4.245456695556641,0.43440235,0.36051524820185166,0.36084161955182326,0.45,0.05999922752380371
4.133227825164795,0.31578946,0.19493284493284493,0.1827838827838828,0.2564102564102564,0.15000081062316895,0.01,4.219658851623535,0.43440235,0.35975020120446966,0.35281838343401317,0.4493055555555555,0.05999922752380371
3.9275155067443848,0.3508772,0.19977799977799976,0.1772079772079772,0.2692307692307692,0.13000154495239258,0.01,4.199093341827393,0.4373178,0.3594562821241915,0.33462857396483664,0.45243055555555556,0.06000089645385742
3.9429402351379395,0.40350878,0.27619047619047615,0.2485042735042735,0.34615384615384615,0.13000035285949707,0.01,4.182476997375488,0.4373178,0.3623724561443923,0.33957805955803666,0.45243055555555556,0.06000089645385742
3.8024773597717285,0.4385965,0.3380952380952381,0.3170940170940171,0.38461538461538464,0.15000128746032715,0.01,4.168615818023682,0.4489796,0.37345532017582517,0.3475245043938677,0.46423611111111107,0.050002098083496094
4.032164096832275,0.36842105,0.23915343915343917,0.2169108669108669,0.3076923076923077,0.14000177383422852,0.01,4.155917644500732,0.45189506,0.3774379493739049,0.3494348951118242,0.4677083333333334,0.05000019073486328
3.8257532119750977,0.3508772,0.24468864468864468,0.23311965811965812,0.2948717948717949,0.1400003433227539,0.01,4.138936996459961,0.46355686,0.38290463865229174,0.3494414253456731,0.47986111111111107,0.050000905990600586
3.873359441757202,0.47368422,0.33266178266178265,0.33589743589743587,0.38461538461538464,0.14000248908996582,0.01,4.124660968780518,0.47813413,0.4049043356519887,0.4078511732509405,0.49444444444444446,0.059999942779541016
3.8137829303741455,0.4385965,0.31495726495726495,0.2965811965811966,0.3717948717948718,0.13000202178955078,0.01,4.107686519622803,0.49562684,0.4372416346228928,0.46152336329060456,0.5104166666666667,0.07999658584594727
3.9472873210906982,0.3859649,0.27163207163207165,0.248962148962149,0.3333333333333333,0.14000320434570312,0.01,4.085581302642822,0.5102041,0.45397060619119445,0.46854706567941856,0.5243055555555556,0.0599980354309082
4.006396770477295,0.31578946,0.21935286935286932,0.20683760683760682,0.2692307692307692,0.14999985694885254,0.01,4.062474727630615,0.5393586,0.48275805294922947,0.4888154362726169,0.5527777777777778,0.04999899864196777
3.710561513900757,0.47368422,0.3716727716727717,0.3504273504273504,0.4358974358974359,0.12999773025512695,0.01,4.041448593139648,0.5510204,0.49214167093385364,0.5008879152712558,0.564236111111111,0.059999704360961914
3.8153164386749268,0.42105263,0.3207570207570207,0.31324786324786325,0.3717948717948718,0.13000273704528809,0.01,4.018340587615967,0.5685131,0.5066512788037556,0.5022646672213236,0.5819444444444445,0.06000089645385742
3.8764562606811523,0.40350878,0.33528693528693526,0.3132478632478632,0.3974358974358974,0.14000272750854492,0.01,3.994676351547241,0.5685131,0.5060737193090135,0.4907593440366148,0.5819444444444445,0.049997568130493164
3.8571834564208984,0.42105263,0.3286935286935287,0.31495726495726495,0.3717948717948718,0.15000271797180176,0.01,3.967519760131836,0.5772595,0.5145651908283396,0.4915800021234803,0.5909722222222222,0.05999875068664551
3.686687469482422,0.4385965,0.342979242979243,0.34316239316239316,0.38461538461538464,0.13000226020812988,0.01,3.9466774463653564,0.57434404,0.5115267627455362,0.48814189830637195,0.5881944444444445,0.05999922752380371
3.865192174911499,0.3508772,0.24774114774114772,0.23504273504273507,0.2948717948717949,0.1400010585784912,0.01,3.934136390686035,0.5714286,0.5087899148917763,0.49204845896501903,0.586111111111111,0.05999922752380371
3.756591796875,0.40350878,0.3069597069597069,0.2794871794871795,0.358974358974359,0.14000225067138672,0.01,3.9166901111602783,0.5714286,0.5098227665955861,0.4955387382225617,0.586111111111111,0.060002803802490234
3.6983046531677246,0.36842105,0.2266178266178266,0.21111111111111108,0.2948717948717949,0.1400003433227539,0.01,3.8984017372131348,0.56559765,0.5066715064779947,0.4959468705743861,0.5802083333333333,0.059999704360961914
3.6673567295074463,0.45614034,0.3086691086691087,0.27735042735042736,0.3717948717948718,0.14000201225280762,0.01,3.880143165588379,0.5685131,0.5057998213347951,0.499526215267062,0.5833333333333334,0.06000089645385742
3.8588485717773438,0.3859649,0.23241758241758242,0.21452991452991454,0.2948717948717949,0.1400001049041748,0.01,3.8668711185455322,0.5685131,0.5028887703713878,0.5146284985439398,0.5833333333333333,0.050000905990600586
3.6381630897521973,0.5263158,0.42678062678062684,0.40903540903540897,0.48717948717948717,0.14000225067138672,0.01,3.8433220386505127,0.57434404,0.5117911486324601,0.5116807241671373,0.5895833333333333,0.050000667572021484
3.7409324645996094,0.50877196,0.4025641025641026,0.36324786324786323,0.47435897435897434,0.15000176429748535,0.01,3.822744131088257,0.55976677,0.49464748749620374,0.48864166005030774,0.5736111111111111,0.049999237060546875
3.6117923259735107,0.45614034,0.37533577533577533,0.3713675213675213,0.4230769230769231,0.15000295639038086,0.01,3.8133902549743652,0.5772595,0.5204753110263066,0.5451141482160546,0.5909722222222222,0.049999237060546875
3.730394124984741,0.47368422,0.3560439560439561,0.33205128205128204,0.4230769230769231,0.1600029468536377,0.01,3.8096814155578613,0.58309036,0.5272429675811678,0.5453926600537854,0.5961805555555555,0.059998512268066406
3.712745428085327,0.4385965,0.3367521367521368,0.3269230769230769,0.38461538461538464,0.1300034523010254,0.01,3.8036272525787354,0.5860058,0.5349867642060905,0.5717183006746576,0.5986111111111111,0.04999828338623047
3.672379970550537,0.49122807,0.3538461538461539,0.33290598290598283,0.4230769230769231,0.14000225067138672,0.01,3.7856571674346924,0.5860058,0.5348480917760094,0.5581774206975819,0.5982638888888888,0.04999995231628418
3.6614365577697754,0.4385965,0.34658119658119657,0.32264957264957267,0.3974358974358974,0.1399991512298584,0.01,3.768249988555908,0.58309036,0.5291870761946796,0.5595048701298702,0.5958333333333334,0.060001373291015625
3.4439101219177246,0.57894737,0.4568376068376068,0.438034188034188,0.5128205128205128,0.1400012969970703,0.01,3.7433247566223145,0.59183675,0.5419101814402325,0.5819703505558769,0.6052083333333333,0.06000351905822754
3.5928876399993896,0.5263158,0.4098290598290598,0.40598290598290593,0.44871794871794873,0.14000272750854492,0.01,3.724794387817383,0.5772595,0.5290132449250097,0.5824335435542741,0.5902777777777778,0.06999874114990234
3.3699910640716553,0.5614035,0.4583638583638584,0.45,0.5256410256410257,0.15000128746032715,0.01,3.716465950012207,0.58309036,0.5270574812129694,0.6005725188105892,0.5972222222222222,0.04999828338623047
3.604341506958008,0.45614034,0.3789173789173789,0.3727106227106227,0.4358974358974359,0.160003662109375,0.01,3.7012126445770264,0.57434404,0.5176119059495019,0.5651210839598997,0.5878472222222222,0.0599977970123291
3.5077803134918213,0.5614035,0.45982905982905975,0.438034188034188,0.5256410256410257,0.13000106811523438,0.01,3.6863503456115723,0.55976677,0.5018526656014796,0.5331328961719823,0.5729166666666667,0.0599980354309082
3.6266164779663086,0.50877196,0.40042735042735045,0.3675213675213675,0.47435897435897434,0.15000247955322266,0.01,3.6719932556152344,0.5510204,0.49389405935686936,0.5119595812273158,0.564236111111111,0.07000088691711426
3.367608070373535,0.57894737,0.45897435897435895,0.4423076923076923,0.5256410256410257,0.13000154495239258,0.01,3.662217378616333,0.5510204,0.49162169742732403,0.4888689052175894,0.5645833333333333,0.05999755859375
3.4562692642211914,0.5614035,0.3905982905982906,0.3504273504273504,0.46153846153846156,0.14000248908996582,0.01,3.6533775329589844,0.5685131,0.5123734552011406,0.5274016173884595,0.5822916666666667,0.06000041961669922
3.4996604919433594,0.47368422,0.3803418803418803,0.3376068376068376,0.46153846153846156,0.14999985694885254,0.01,3.6384429931640625,0.57434404,0.5157389262754374,0.5256959792873105,0.5881944444444445,0.06000208854675293
3.4683053493499756,0.50877196,0.3904761904761905,0.37393162393162394,0.44871794871794873,0.13000082969665527,0.01,3.6225385665893555,0.58309036,0.526144708841836,0.5287084979478489,0.5972222222222221,0.06000113487243652
3.5372474193573,0.42105263,0.3265401265401265,0.3343304843304843,0.3717948717948718,0.1300029754638672,0.01,3.6100046634674072,0.58309036,0.5274010264331472,0.5265012874933415,0.5975694444444445,0.06000089645385742
3.3259177207946777,0.5614035,0.43260073260073256,0.42478632478632466,0.5,0.15999960899353027,0.01,3.607084035873413,0.59183675,0.545651378112384,0.5963820114398608,0.6059027777777779,0.049997568130493164
3.5523910522460938,0.49122807,0.40268620268620264,0.39487179487179486,0.46153846153846156,0.14000177383422852,0.01,3.601229429244995,0.6034985,0.559135517637006,0.5961850607358918,0.6166666666666666,0.06999993324279785
3.6312289237976074,0.4385965,0.3336996336996337,0.30854700854700856,0.3974358974358974,0.14000344276428223,0.01,3.5872867107391357,0.6180758,0.572461261628818,0.6165554036606669,0.6315972222222223,0.05999755859375
3.3699734210968018,0.54385966,0.389010989010989,0.36495726495726494,0.46153846153846156,0.1400001049041748,0.01,3.5881519317626953,0.59183675,0.5462019887399734,0.5954584535834535,0.6052083333333333,0.059999704360961914
3.5033442974090576,0.50877196,0.3652014652014651,0.34529914529914524,0.4358974358974359,0.1400012969970703,0.01,3.5942177772521973,0.57434404,0.529401224675774,0.5656611815276003,0.5875,0.049997568130493164
3.6965179443359375,0.42105263,0.31422466422466416,0.30512820512820515,0.3717948717948718,0.13000130653381348,0.01,3.590716600418091,0.5801749,0.5359524685783696,0.5546032550143802,0.5934027777777777,0.06000208854675293
3.5966179370880127,0.47368422,0.37484737484737485,0.3641025641025641,0.4230769230769231,0.17000102996826172,0.01,3.5781702995300293,0.5772595,0.5302920853656148,0.5549084972045499,0.5902777777777777,0.05999875068664551
3.532228469848633,0.5614035,0.42869352869352867,0.4153846153846153,0.48717948717948717,0.1600039005279541,0.01,3.5699760913848877,0.6034985,0.5579591070694013,0.6370226624725464,0.6166666666666666,0.04999852180480957
3.458674430847168,0.4385965,0.4035409035409035,0.38632478632478634,0.4358974358974359,0.1600039005279541,0.01,3.560938835144043,0.6034985,0.5602887620238578,0.6305777759821878,0.6159722222222221,0.059998512268066406
