loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.428893089294434,0.10526316,0.04843304843304843,0.05021367521367521,0.07692307692307693,0.1300034523010254,0.01,5.597486972808838,0.18658893,0.1013901791155982,0.07625907805104166,0.2,0.05999755859375
5.443737506866455,0.15789473,0.06445221445221445,0.04995929995929996,0.11538461538461539,0.1514582633972168,0.01,5.5843048095703125,0.20408164,0.12042435634540898,0.10413424973719092,0.21875,0.04999876022338867
5.259774208068848,0.15789473,0.0711843711843712,0.052991452991452984,0.11538461538461539,0.12999796867370605,0.01,5.570364952087402,0.21574344,0.12828831804580068,0.10065053966786838,0.23125,0.04999947547912598
5.339169502258301,0.0877193,0.028853198083967316,0.018997668997669,0.0641025641025641,0.1400012969970703,0.01,5.557619094848633,0.22740525,0.1378345001989916,0.11727388945804676,0.24375,0.059999704360961914
5.373960018157959,0.10526316,0.03774928774928775,0.025335775335775333,0.07692307692307693,0.13000178337097168,0.01,5.544999599456787,0.2303207,0.14221092959130863,0.12552811817497728,0.246875,0.04999971389770508
5.373079776763916,0.10526316,0.043019943019943024,0.03083028083028083,0.07692307692307693,0.13000130653381348,0.01,5.531967639923096,0.212828,0.1275310939831529,0.11095837112090981,0.228125,0.05999875068664551
5.3191704750061035,0.15789473,0.06587486587486589,0.04778184778184778,0.11538461538461539,0.14000439643859863,0.01,5.518214225769043,0.20408164,0.12124585083290004,0.10420912666779492,0.21875,0.0599970817565918
5.352293968200684,0.14035088,0.054273504273504275,0.04988494411571335,0.10256410256410256,0.14000272750854492,0.01,5.50221061706543,0.20116618,0.12028365631003068,0.10099961217079508,0.215625,0.06000256538391113
5.233318328857422,0.1754386,0.08083028083028083,0.06367521367521367,0.1282051282051282,0.1400003433227539,0.01,5.48494291305542,0.22740525,0.14287377510252058,0.1459761961200539,0.240625,0.05999922752380371
5.162354946136475,0.15789473,0.0672333364641057,0.05965700965700966,0.11538461538461539,0.14000320434570312,0.01,5.467511177062988,0.2303207,0.14286793122339164,0.14686553797080112,0.24375,0.059996843338012695
5.270437717437744,0.10526316,0.048921448921448916,0.048534798534798536,0.07692307692307693,0.15000200271606445,0.01,5.450172424316406,0.2419825,0.1466732344062049,0.12062125843932896,0.25625,0.05999946594238281
5.1833882331848145,0.19298245,0.1090964590964591,0.09145299145299145,0.15384615384615385,0.12000036239624023,0.01,5.434636116027832,0.25072888,0.14433716867927393,0.11299197112918917,0.265625,0.06000041961669922
5.098843097686768,0.10526316,0.039726939726939726,0.027920227920227917,0.07692307692307693,0.1399996280670166,0.01,5.420332908630371,0.24781342,0.13950630929354335,0.10671622786754364,0.2625,0.06000018119812012
5.183067798614502,0.21052632,0.12307692307692307,0.12467126890203814,0.16666666666666666,0.14000153541564941,0.01,5.407265663146973,0.25655976,0.14935070724742405,0.12701688992011573,0.271875,0.0599973201751709
5.1357293128967285,0.1754386,0.09827024827024827,0.08168498168498169,0.14102564102564102,0.14999914169311523,0.01,5.39348030090332,0.2682216,0.15907203388128188,0.1250996687433999,0.284375,0.05999755859375
5.12560510635376,0.1754386,0.09040199566515354,0.09560918384447796,0.1282051282051282,0.12999629974365234,0.01,5.37937593460083,0.27405247,0.16093045191369093,0.12892285428294822,0.290625,0.04999876022338867
5.277114391326904,0.0877193,0.042368742368742364,0.04252136752136752,0.0641025641025641,0.12000107765197754,0.01,5.364933013916016,0.26239067,0.15836082142511693,0.12012128126081614,0.278125,0.05999636650085449
5.06563138961792,0.22807017,0.12568172568172567,0.11138583638583639,0.1794871794871795,0.14000368118286133,0.01,5.351726055145264,0.26239067,0.15762545010828763,0.11989448245236929,0.278125,0.06999731063842773
5.034278869628906,0.19298245,0.09086284086284087,0.08357753357753357,0.14102564102564102,0.1300041675567627,0.01,5.339303970336914,0.2682216,0.16594067682630836,0.1301762931147095,0.284375,0.05999875068664551
5.0589447021484375,0.19298245,0.09393939393939393,0.08689458689458689,0.14102564102564102,0.14000320434570312,0.01,5.326624870300293,0.2682216,0.16430861902802746,0.12660606771346022,0.284375,0.059998512268066406
4.9837164878845215,0.22807017,0.11438746438746439,0.08852258852258853,0.1794871794871795,0.14000558853149414,0.01,5.310164928436279,0.2682216,0.16228726656633632,0.12403976148208647,0.284375,0.04999566078186035
5.029479026794434,0.14035088,0.054480704480704474,0.03866503866503867,0.10256410256410256,0.15000104904174805,0.01,5.291863441467285,0.27696794,0.16730689508596486,0.126935660066465,0.29375,0.04999494552612305
5.04192590713501,0.14035088,0.06727716727716727,0.06346153846153846,0.10256410256410256,0.15000271797180176,0.01,5.2734222412109375,0.2857143,0.17771331167981633,0.14078432755598302,0.303125,0.04999899864196777
4.876503944396973,0.21052632,0.08685758685758686,0.06967846967846968,0.15384615384615385,0.14000248908996582,0.01,5.2537970542907715,0.25655976,0.1481697996234553,0.11228652841339967,0.271875,0.04999971389770508
4.8936333656311035,0.19298245,0.08390498390498391,0.06524216524216524,0.14102564102564102,0.1400012969970703,0.01,5.236841201782227,0.25947523,0.15167468180856902,0.11456629279324286,0.275,0.05000185966491699
4.899958610534668,0.14035088,0.048766048766048765,0.033007733007733006,0.10256410256410256,0.14000296592712402,0.01,5.221939563751221,0.25655976,0.1577950588158304,0.12472598397150828,0.271875,0.0599973201751709
4.865251541137695,0.22807017,0.1077940577940578,0.09194139194139195,0.16666666666666666,0.13000226020812988,0.01,5.207025527954102,0.25364432,0.15752401672821745,0.12664546402633348,0.26875,0.050000667572021484
5.045446872711182,0.07017544,0.03547008547008547,0.027777777777777776,0.05128205128205128,0.15000128746032715,0.01,5.18561315536499,0.25072888,0.15823406429894518,0.1288062163214293,0.265625,0.05999922752380371
4.878688335418701,0.15789473,0.07549857549857551,0.07271062271062272,0.11538461538461539,0.13000202178955078,0.01,5.166701316833496,0.24781342,0.15990062909087316,0.1329692049253901,0.2625,0.04999899864196777
4.891129493713379,0.0877193,0.06923076923076922,0.0641025641025641,0.07692307692307693,0.14000225067138672,0.01,5.151329040527344,0.24489796,0.15783344683828404,0.1322849335282426,0.259375,0.06999921798706055
4.858858585357666,0.22807017,0.14479039479039477,0.13852258852258853,0.1794871794871795,0.14000320434570312,0.01,5.125662803649902,0.24781342,0.16380129086554396,0.14498207334699784,0.2625,0.059999942779541016
4.694700717926025,0.21052632,0.12635327635327637,0.13064713064713065,0.16666666666666666,0.13000059127807617,0.01,5.097365856170654,0.25072888,0.17097447609129252,0.1493425856991971,0.265625,0.059998512268066406
4.780097007751465,0.19298245,0.11473711473711472,0.11772486772486772,0.15384615384615385,0.1400012969970703,0.01,5.071841716766357,0.24781342,0.16796151737530118,0.14523849343698128,0.2625,0.06000018119812012
4.771799087524414,0.22807017,0.1422059422059422,0.1387057387057387,0.1794871794871795,0.13000273704528809,0.01,5.046008110046387,0.25072888,0.16751611773956143,0.14032325478080995,0.265625,0.04999971389770508
4.692929267883301,0.22807017,0.11947496947496947,0.10384615384615384,0.16666666666666666,0.15000104904174805,0.01,5.0218987464904785,0.25364432,0.17052226139670487,0.15998600552502548,0.26875,0.0599977970123291
4.723596572875977,0.22807017,0.14835164835164835,0.12799145299145298,0.19230769230769232,0.13000202178955078,0.01,4.99858283996582,0.26530612,0.17787054811219322,0.1655324989445539,0.28125,0.05999755859375
4.788613319396973,0.19298245,0.09605209605209604,0.07490842490842492,0.15384615384615385,0.13000202178955078,0.01,4.976000785827637,0.2682216,0.18145367074127788,0.1573890465931139,0.284375,0.06000041961669922
4.698484897613525,0.15789473,0.08518518518518518,0.06990231990231989,0.11538461538461539,0.1400012969970703,0.01,4.9541401863098145,0.25655976,0.17898744121650562,0.15557146534700714,0.271875,0.05000162124633789
4.64367151260376,0.22807017,0.10653235653235654,0.08183760683760684,0.16666666666666666,0.15000152587890625,0.01,4.933717727661133,0.25655976,0.18206648461033764,0.16022804445963607,0.271875,0.0599980354309082
4.671652317047119,0.21052632,0.1244810744810745,0.09999999999999999,0.1794871794871795,0.12000083923339844,0.01,4.914896488189697,0.26239067,0.19154548392895146,0.17938564895739534,0.2767361111111111,0.04999995231628418
4.5192036628723145,0.24561404,0.15286935286935288,0.12393162393162392,0.21794871794871795,0.15000176429748535,0.01,4.902616500854492,0.25947523,0.18762388222568652,0.16883137420423946,0.2725694444444445,0.05999898910522461
4.632530212402344,0.24561404,0.13593813593813595,0.11245421245421244,0.19230769230769232,0.14000368118286133,0.01,4.8894195556640625,0.26530612,0.19087219699814933,0.16929973235371215,0.27847222222222223,0.060001373291015625
4.557633399963379,0.22807017,0.15386835386835387,0.15113960113960112,0.19230769230769232,0.12999939918518066,0.01,4.877185821533203,0.26530612,0.18944131355758653,0.16448655859008796,0.27847222222222223,0.04999709129333496
4.477976322174072,0.2631579,0.13492063492063489,0.1111111111111111,0.19230769230769232,0.13000273704528809,0.01,4.863322734832764,0.26530612,0.1861130656391453,0.1595025889143536,0.27847222222222223,0.06000065803527832
4.522997856140137,0.22807017,0.17936507936507937,0.18162393162393162,0.20512820512820512,0.13000082969665527,0.01,4.841407775878906,0.26530612,0.1884599990417854,0.1814653508184645,0.27847222222222223,0.059999942779541016
4.5174241065979,0.24561404,0.15653235653235653,0.1502136752136752,0.20512820512820512,0.14000296592712402,0.01,4.82199764251709,0.2682216,0.19093252281118184,0.1715266106442577,0.2815972222222222,0.0599977970123291
4.1919121742248535,0.3508772,0.2514855514855515,0.23742368742368739,0.2948717948717949,0.14000320434570312,0.01,4.8040876388549805,0.2857143,0.20115545874341745,0.17174918047203047,0.3003472222222222,0.04999971389770508
4.365932464599609,0.33333334,0.22704517704517704,0.2153846153846154,0.2692307692307692,0.14000296592712402,0.01,4.7851996421813965,0.28862974,0.2070646602484838,0.18304103967055965,0.30347222222222225,0.050000905990600586
4.464595794677734,0.28070176,0.19365079365079366,0.16858974358974357,0.24358974358974358,0.15000224113464355,0.01,4.768239498138428,0.31195337,0.22623380303831908,0.20586998779232818,0.3284722222222222,0.05000042915344238
4.459726333618164,0.21052632,0.17777777777777778,0.18162393162393162,0.19230769230769232,0.1300044059753418,0.01,4.75065803527832,0.3265306,0.22921935886319572,0.19799789692591552,0.34444444444444444,0.059996843338012695
4.327113151550293,0.42105263,0.25547785547785545,0.2407407407407407,0.32051282051282054,0.14000225067138672,0.01,4.734072685241699,0.33527696,0.23391154436515227,0.2006399269731725,0.35381944444444446,0.060001373291015625
4.440789222717285,0.24561404,0.1509157509157509,0.14273504273504273,0.19230769230769232,0.14000368118286133,0.01,4.716247081756592,0.34402332,0.2413979952327095,0.2102526733322237,0.3631944444444445,0.059996843338012695
4.426941394805908,0.33333334,0.23915343915343912,0.23827838827838826,0.2692307692307692,0.1400003433227539,0.01,4.701090335845947,0.34985423,0.24925478145351132,0.22083710584291083,0.36944444444444446,0.06000041961669922
4.482870101928711,0.21052632,0.13461538461538464,0.12713675213675213,0.16666666666666666,0.13000059127807617,0.01,4.6878275871276855,0.36151603,0.26221220591559863,0.2305921849124551,0.3819444444444445,0.05000042915344238
4.343172073364258,0.2631579,0.17478632478632478,0.15384615384615383,0.21794871794871795,0.14000344276428223,0.01,4.6786723136901855,0.35568514,0.26440068742646305,0.23926504752196295,0.37569444444444444,0.06999945640563965
4.465205192565918,0.1754386,0.11623931623931621,0.12179487179487179,0.1282051282051282,0.12999629974365234,0.01,4.671792984008789,0.34985423,0.25426256414836673,0.2217348666018364,0.36944444444444446,0.059999704360961914
4.578568458557129,0.22807017,0.13675213675213674,0.12423687423687423,0.1794871794871795,0.1399991512298584,0.01,4.657802104949951,0.3469388,0.25257323518099384,0.21933206721644857,0.3663194444444445,0.07000112533569336
4.4329986572265625,0.28070176,0.14967809967809967,0.13433048433048433,0.20512820512820512,0.13000154495239258,0.01,4.6438798904418945,0.35276967,0.2650687805516858,0.25509079289562575,0.371875,0.06000113487243652
4.327657699584961,0.33333334,0.257000407000407,0.2509157509157509,0.3076923076923077,0.1400003433227539,0.01,4.632235527038574,0.36151603,0.28195202943689823,0.27881536116862204,0.3798611111111111,0.06000018119812012
4.221470355987549,0.3859649,0.248060486522025,0.229020979020979,0.3076923076923077,0.12000203132629395,0.01,4.624146938323975,0.37026238,0.28447018201036667,0.2510577608853471,0.3888888888888889,0.06999993324279785
4.285874366760254,0.3859649,0.28394383394383393,0.2717948717948718,0.32051282051282054,0.16000151634216309,0.01,4.62214469909668,0.37317786,0.28467137558867955,0.2466996971222179,0.3920138888888889,0.05000185966491699
4.258193492889404,0.40350878,0.285958485958486,0.2965811965811966,0.3333333333333333,0.14000248908996582,0.01,4.624518871307373,0.37026238,0.28535739014510364,0.2497371655535751,0.3892361111111111,0.059998273849487305
4.17430305480957,0.3508772,0.20797720797720798,0.2039072039072039,0.2692307692307692,0.12000274658203125,0.01,4.6202850341796875,0.37900874,0.29604674154674154,0.26555618641134615,0.3989583333333333,0.04999852180480957
4.149819850921631,0.2982456,0.2006919006919007,0.19554334554334554,0.24358974358974358,0.140000581741333,0.01,4.612977504730225,0.37317786,0.2841921212315949,0.2660657372598162,0.3940972222222222,0.05000042915344238
4.281600475311279,0.2631579,0.16538461538461538,0.16025641025641027,0.20512820512820512,0.13000106811523438,0.01,4.599863052368164,0.36734694,0.27947934188561646,0.26457650158570317,0.38784722222222223,0.06999850273132324
4.376856327056885,0.14035088,0.08433048433048433,0.07844932844932846,0.11538461538461539,0.14000320434570312,0.01,4.581843376159668,0.37026238,0.2790919866303112,0.2721025118886961,0.3909722222222222,0.059998273849487305
4.261023998260498,0.31578946,0.18323158323158323,0.16221001221001222,0.23076923076923078,0.14000344276428223,0.01,4.564947128295898,0.39650145,0.315184932855201,0.312508151162563,0.41701388888888885,0.0599973201751709
4.247323036193848,0.2982456,0.17313797313797313,0.15256410256410255,0.21794871794871795,0.1399996280670166,0.01,4.549976825714111,0.39941692,0.31304792767115974,0.2944634832383884,0.4197916666666666,0.050000905990600586
4.274630546569824,0.2982456,0.18840048840048843,0.17606837606837608,0.24358974358974358,0.139998197555542,0.01,4.5355353355407715,0.393586,0.309524752936839,0.29232175993205406,0.4135416666666666,0.07000207901000977
4.126425266265869,0.3859649,0.2515669515669516,0.21672771672771673,0.32051282051282054,0.12999820709228516,0.01,4.521099090576172,0.40816328,0.32864977314696253,0.3253918717433145,0.42743055555555554,0.059998512268066406
4.138591289520264,0.31578946,0.23774928774928775,0.24297924297924298,0.2692307692307692,0.13000059127807617,0.01,4.505615234375,0.40233237,0.32388930479155464,0.3268017509200388,0.4215277777777778,0.05999898910522461
4.183115005493164,0.2982456,0.2015873015873016,0.18803418803418803,0.24358974358974358,0.13000178337097168,0.01,4.484734058380127,0.39941692,0.32674289669094003,0.35105390564636013,0.4180555555555555,0.07000041007995605
4.3089447021484375,0.24561404,0.17106597106597105,0.14696784696784698,0.23076923076923078,0.15000367164611816,0.01,4.4702887535095215,0.39941692,0.3242417752568431,0.353592772956692,0.4184027777777778,0.05999922752380371
4.069740295410156,0.3859649,0.28901098901098904,0.2826923076923077,0.3333333333333333,0.1400008201599121,0.01,4.460500240325928,0.393586,0.3180422463170169,0.3273002972465512,0.4125,0.05999946594238281
4.090386390686035,0.36842105,0.25274725274725274,0.23974358974358972,0.3076923076923077,0.14000225067138672,0.01,4.447291851043701,0.39941692,0.3178989660388886,0.32876968181015964,0.41909722222222223,0.05000019073486328
4.221724510192871,0.24561404,0.16385836385836386,0.14145299145299145,0.20512820512820512,0.13000178337097168,0.01,4.432154178619385,0.40233237,0.31845923984734525,0.3188980587659961,0.421875,0.06999921798706055
4.369119644165039,0.24561404,0.1759055759055759,0.1634920634920635,0.21794871794871795,0.1400003433227539,0.01,4.425900459289551,0.41107872,0.3268637237126466,0.3188633745059089,0.4305555555555555,0.059998273849487305
4.022823333740234,0.36842105,0.20915750915750914,0.20522682445759372,0.2692307692307692,0.14000320434570312,0.01,4.4250922203063965,0.41107872,0.3314131716666546,0.3353033640706452,0.4295138888888889,0.059999942779541016
4.311958312988281,0.22807017,0.15323565323565325,0.14444444444444446,0.19230769230769232,0.13000154495239258,0.01,4.421348571777344,0.41107872,0.3295395134895068,0.3510234065491294,0.4298611111111111,0.07000041007995605
4.028819561004639,0.36842105,0.24322344322344328,0.23162393162393163,0.2948717948717949,0.12999939918518066,0.01,4.41546106338501,0.4052478,0.3228569180684708,0.33135732531368206,0.425,0.07000231742858887
4.115228176116943,0.3508772,0.2046805046805047,0.19065934065934065,0.2692307692307692,0.13000082969665527,0.01,4.415502548217773,0.39650145,0.3098388978303084,0.3097486483457846,0.41597222222222213,0.06000065803527832
4.158477783203125,0.28070176,0.19641839641839642,0.18913308913308913,0.23076923076923078,0.13000011444091797,0.01,4.4157795906066895,0.39650145,0.30547240906394224,0.2901074013632063,0.41597222222222213,0.04999899864196777
4.069289207458496,0.3859649,0.2702686202686203,0.2461538461538462,0.32051282051282054,0.14000153541564941,0.01,4.414433002471924,0.39067057,0.30014203063230527,0.28785578419965346,0.40972222222222215,0.04999876022338867
4.010129451751709,0.36842105,0.2501831501831502,0.21410256410256415,0.32051282051282054,0.14000201225280762,0.01,4.408240795135498,0.4052478,0.3159824337687981,0.28567805097216864,0.4239583333333333,0.07000041007995605
4.010296821594238,0.3859649,0.2376068376068376,0.22692307692307695,0.2948717948717949,0.13000106811523438,0.01,4.399246692657471,0.40233237,0.31382841330040157,0.30772450148168345,0.42048611111111106,0.06000041961669922
4.133906364440918,0.33333334,0.23011803011803017,0.2107142857142857,0.28205128205128205,0.12999987602233887,0.01,4.386299133300781,0.41107872,0.3201611589146987,0.3018823368823369,0.4291666666666666,0.05999946594238281
4.077805995941162,0.3859649,0.26866096866096867,0.2509157509157509,0.3333333333333333,0.14000201225280762,0.01,4.373722076416016,0.40233237,0.30954365885892676,0.2992414626497818,0.42048611111111106,0.060001373291015625
4.008122444152832,0.3508772,0.22026862026862026,0.20128205128205126,0.28205128205128205,0.12999963760375977,0.01,4.365512371063232,0.39650145,0.30456041981091847,0.29145859789633255,0.4142361111111111,0.07000041007995605
4.039547443389893,0.40350878,0.2911680911680911,0.2910561660561661,0.3333333333333333,0.13000082969665527,0.01,4.355074405670166,0.38483965,0.29821456991999923,0.29243481727352694,0.40173611111111107,0.050000667572021484
3.813819169998169,0.49122807,0.39015429015429015,0.40612535612535605,0.4230769230769231,0.13000226020812988,0.01,4.337932109832764,0.3819242,0.29255182061136153,0.26330645083189613,0.39895833333333336,0.05999946594238281
4.081815242767334,0.2982456,0.20545380545380545,0.19746642246642246,0.24358974358974358,0.15000200271606445,0.01,4.31320333480835,0.3877551,0.29376155379564944,0.2618428212629372,0.4052083333333334,0.06999850273132324
3.8447184562683105,0.49122807,0.336996336996337,0.31196581196581197,0.41025641025641024,0.13000798225402832,0.01,4.294612407684326,0.39941692,0.3044384014038612,0.26829806068396334,0.4177083333333334,0.05999636650085449
3.8251912593841553,0.4385965,0.28201428201428197,0.2762718762718763,0.34615384615384615,0.12999939918518066,0.01,4.277425765991211,0.40816328,0.3089460619977928,0.26732694575648736,0.42708333333333337,0.04999852180480957
3.9442877769470215,0.42105263,0.27619047619047615,0.2517094017094017,0.3333333333333333,0.13000130653381348,0.01,4.264642238616943,0.41982508,0.3276113048162614,0.30707963670901317,0.43923611111111105,0.06999945640563965
3.9352965354919434,0.3859649,0.25457875457875456,0.23076923076923073,0.32051282051282054,0.14000296592712402,0.01,4.250182628631592,0.43148687,0.34665489386966813,0.337913555016683,0.45138888888888895,0.04999876022338867
3.913266658782959,0.33333334,0.23040293040293044,0.2017094017094017,0.28205128205128205,0.14000248908996582,0.01,4.2308349609375,0.4373178,0.3587299543408663,0.3593365351045096,0.4572916666666667,0.05999875068664551
3.794424057006836,0.3859649,0.2660968660968661,0.2274114774114774,0.358974358974359,0.15000009536743164,0.01,4.2145562171936035,0.4431487,0.36147439418640115,0.35909375273848954,0.46354166666666663,0.04999899864196777
3.863156318664551,0.40350878,0.26459096459096454,0.23333333333333334,0.3333333333333333,0.14000177383422852,0.01,4.210573196411133,0.4373178,0.36007694050764305,0.35655111184438815,0.4572916666666667,0.05999875068664551
3.822654962539673,0.42105263,0.3004884004884006,0.28076923076923077,0.34615384615384615,0.14000225067138672,0.01,4.21303129196167,0.44023323,0.36587547015564253,0.3881118156439364,0.4600694444444445,0.06000185012817383
