loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.543368816375732,0.05263158,0.03276353276353276,0.04006410256410257,0.038461538461538464,0.140000581741333,0.0009,5.7407097816467285,0.12827988,0.05513805077385562,0.039064465938563775,0.1375,0.04999852180480957
5.5004706382751465,0.10526316,0.04217003040532452,0.030586080586080585,0.07692307692307693,0.13000154495239258,0.0009,5.740063667297363,0.1341108,0.057788186652712924,0.040639992626669744,0.14375,0.05999875068664551
5.558929443359375,0.07017544,0.039886039886039885,0.04468864468864469,0.05128205128205128,0.1300034523010254,0.0009,5.739100933074951,0.1341108,0.05644476903298075,0.03882173285636283,0.14375,0.0599977970123291
5.504666328430176,0.07017544,0.031791520026814145,0.026739926739926735,0.05128205128205128,0.13000202178955078,0.00027,5.7389044761657715,0.13702624,0.05704878756509191,0.03909584995281237,0.146875,0.059999942779541016
5.529668807983398,0.0877193,0.04953379953379953,0.04558404558404558,0.0641025641025641,0.14000344276428223,0.00027,5.738631248474121,0.13702624,0.05693847456142538,0.03900148688819034,0.146875,0.04999899864196777
5.497557163238525,0.05263158,0.029487179487179487,0.02564102564102564,0.038461538461538464,0.13000226020812988,0.00027,5.738401889801025,0.13994169,0.057640137640137645,0.03936308462142097,0.15,0.06000208854675293
5.522983074188232,0.0877193,0.02985902985902986,0.020085470085470087,0.0641025641025641,0.14000272750854492,0.00027,5.738272190093994,0.13994169,0.057608108695569996,0.03932938236884899,0.15,0.05999898910522461
5.51538610458374,0.0877193,0.04643874643874644,0.049679487179487176,0.0641025641025641,0.1300032138824463,0.00027,5.738131523132324,0.14285715,0.058253229933970155,0.03964419577627125,0.153125,0.059999942779541016
5.529271125793457,0.05263158,0.033048433048433044,0.037851037851037855,0.038461538461538464,0.13000273704528809,0.00027,5.737862586975098,0.14285715,0.057782980797772845,0.038737215546932144,0.153125,0.050000667572021484
5.509729862213135,0.05263158,0.02688422688422688,0.0316951566951567,0.038461538461538464,0.15000081062316895,0.00027,5.737568378448486,0.14285715,0.05787998388961091,0.03880508328886424,0.153125,0.06000113487243652
5.528736114501953,0.10526316,0.04495504495504496,0.03340455840455841,0.07692307692307693,0.14999985694885254,0.00027,5.737197399139404,0.14285715,0.0567462915429026,0.037147225056325006,0.153125,0.060001373291015625
5.511953830718994,0.07017544,0.02490842490842491,0.017948717948717947,0.05128205128205128,0.13000178337097168,0.00027,5.7368574142456055,0.14577259,0.05776205197145771,0.03772575510095142,0.15625,0.05999922752380371
5.502316474914551,0.10526316,0.04843304843304843,0.04084249084249084,0.07692307692307693,0.15000200271606445,0.00027,5.73660945892334,0.14577259,0.05903049383706473,0.03904346890745676,0.15625,0.04999852180480957
5.478340148925781,0.07017544,0.0311965811965812,0.023931623931623933,0.05128205128205128,0.14000415802001953,0.00027,5.736419200897217,0.14577259,0.05986249307372249,0.040118361576694905,0.15625,0.059996843338012695
5.617242813110352,0.01754386,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.1300029754638672,8.1e-05,5.736318588256836,0.14577259,0.059836289672910214,0.04010292152597202,0.15625,0.06000065803527832
5.504512786865234,0.07017544,0.03205128205128205,0.03504273504273504,0.05128205128205128,0.1400012969970703,8.1e-05,5.736259937286377,0.14577259,0.059823164187874624,0.04009345808518957,0.15625,0.06000161170959473
5.536795139312744,0.05263158,0.023199023199023203,0.016666666666666666,0.038461538461538464,0.1400001049041748,8.1e-05,5.736190319061279,0.14577259,0.05932589616251671,0.0392899714483696,0.15625,0.05999898910522461
5.440160751342773,0.12280702,0.059015059015059025,0.05476190476190476,0.08974358974358974,0.13000226020812988,8.1e-05,5.736151695251465,0.14577259,0.05932589616251671,0.0392899714483696,0.15625,0.06000065803527832
5.511170864105225,0.07017544,0.03172255095332018,0.025835275835275836,0.05128205128205128,0.13000202178955078,8.1e-05,5.736084938049316,0.14577259,0.05932589616251671,0.0392899714483696,0.15625,0.06000089645385742
5.539961338043213,0.0877193,0.035388685388685386,0.02527472527472527,0.0641025641025641,0.15000009536743164,8.1e-05,5.73602819442749,0.14577259,0.05977103852695783,0.039673663875887014,0.15625,0.06000113487243652
5.504013538360596,0.12280702,0.058485958485958486,0.05512820512820513,0.08974358974358974,0.1399991512298584,8.1e-05,5.735974311828613,0.14577259,0.05977103852695783,0.039673663875887014,0.15625,0.05000114440917969
5.547404766082764,0.05263158,0.02735042735042735,0.021367521367521364,0.038461538461538464,0.14000558853149414,8.1e-05,5.7359299659729,0.14577259,0.05991792311951799,0.039799598598644195,0.15625,0.059995174407958984
5.492170810699463,0.07017544,0.024420024420024423,0.016666666666666666,0.05128205128205128,0.15000176429748535,8.1e-05,5.735872745513916,0.14577259,0.060370287292812394,0.04058961938866499,0.15625,0.05999898910522461
5.462000846862793,0.15789473,0.06265145111298957,0.04739704739704739,0.11538461538461539,0.14000296592712402,8.1e-05,5.735811710357666,0.14577259,0.06056534968299674,0.0407496274920319,0.15625,0.06000018119812012
5.524992942810059,0.0877193,0.035431235431235435,0.02635327635327635,0.0641025641025641,0.1400003433227539,8.1e-05,5.735757350921631,0.14577259,0.06056534968299674,0.0407496274920319,0.15625,0.04999971389770508
5.505068302154541,0.07017544,0.026906426906426903,0.019373219373219373,0.05128205128205128,0.13000130653381348,2.43e-05,5.735751152038574,0.14577259,0.0603721129680209,0.04060737998136333,0.15625,0.06000041961669922
5.546759605407715,0.07017544,0.032478632478632474,0.035256410256410256,0.05128205128205128,0.140000581741333,2.43e-05,5.735742568969727,0.14577259,0.0603721129680209,0.04060737998136333,0.15625,0.060001373291015625
5.479887008666992,0.03508772,0.008714596949891068,0.0053724053724053715,0.02564102564102564,0.14000201225280762,2.43e-05,5.735739231109619,0.14577259,0.0603721129680209,0.04060737998136333,0.15625,0.05999898910522461
5.515218734741211,0.0877193,0.050915750915750915,0.05410913872452334,0.0641025641025641,0.14000296592712402,2.43e-05,5.735734939575195,0.14577259,0.0603721129680209,0.04060737998136333,0.15625,0.06999969482421875
5.490389347076416,0.0877193,0.03885003885003885,0.030626780626780627,0.0641025641025641,0.15000247955322266,2.43e-05,5.735725402832031,0.14577259,0.0603721129680209,0.04060737998136333,0.15625,0.05999755859375
5.505207061767578,0.05263158,0.023076923076923075,0.01752136752136752,0.038461538461538464,0.1600027084350586,2.43e-05,5.735718727111816,0.14577259,0.0603721129680209,0.04060737998136333,0.15625,0.059999704360961914
5.495264530181885,0.10526316,0.06111111111111112,0.06239316239316239,0.07692307692307693,0.15000176429748535,2.43e-05,5.735715389251709,0.14577259,0.06058074491578328,0.040780306711324654,0.15625,0.059998273849487305
5.5075364112854,0.0877193,0.035286935286935286,0.028632478632478635,0.0641025641025641,0.14000201225280762,2.43e-05,5.735700607299805,0.14577259,0.06058074491578328,0.040780306711324654,0.15625,0.05000138282775879
5.504520416259766,0.10526316,0.044794094794094796,0.03347578347578348,0.07692307692307693,0.1400010585784912,2.43e-05,5.735687255859375,0.14577259,0.060604180478569414,0.040793902341329576,0.15625,0.06000185012817383
5.525487422943115,0.05263158,0.02172364672364672,0.018315018315018316,0.038461538461538464,0.13000011444091797,2.43e-05,5.735668182373047,0.14577259,0.060604180478569414,0.040793902341329576,0.15625,0.07000303268432617
5.497892379760742,0.10526316,0.06573056573056574,0.07655677655677656,0.07692307692307693,0.1300046443939209,2.43e-05,5.735641956329346,0.14577259,0.060604180478569414,0.040793902341329576,0.15625,0.05999469757080078
5.5334696769714355,0.0877193,0.04197896120973044,0.03438228438228438,0.0641025641025641,0.14000225067138672,7.29e-06,5.7356343269348145,0.14577259,0.060604180478569414,0.040793902341329576,0.15625,0.059998512268066406
5.533572673797607,0.07017544,0.03182743182743183,0.02374847374847375,0.05128205128205128,0.14000177383422852,7.29e-06,5.735625743865967,0.14577259,0.060604180478569414,0.040793902341329576,0.15625,0.06000208854675293
5.494479656219482,0.12280702,0.06468958392035315,0.06301476301476301,0.08974358974358974,0.14999914169311523,7.29e-06,5.735618591308594,0.14577259,0.060604180478569414,0.040793902341329576,0.15625,0.05999922752380371
5.55836296081543,0.05263158,0.02442002442002442,0.017948717948717947,0.038461538461538464,0.1300034523010254,7.29e-06,5.735609531402588,0.14577259,0.060604180478569414,0.040793902341329576,0.15625,0.0599977970123291
5.547996520996094,0.03508772,0.021367521367521364,0.019230769230769232,0.02564102564102564,0.13000202178955078,7.29e-06,5.735598087310791,0.14577259,0.060604180478569414,0.040793902341329576,0.15625,0.05000019073486328
5.551479339599609,0.03508772,0.010744810744810747,0.007100591715976332,0.02564102564102564,0.1400008201599121,7.29e-06,5.7355875968933105,0.14577259,0.060604180478569414,0.040793902341329576,0.15625,0.06000113487243652
5.499922275543213,0.03508772,0.007478632478632479,0.004395604395604396,0.02564102564102564,0.15000081062316895,7.29e-06,5.7355780601501465,0.14577259,0.060604180478569414,0.040793902341329576,0.15625,0.05000138282775879
5.513821601867676,0.12280702,0.050061050061050064,0.037912087912087916,0.08974358974358974,0.1300029754638672,7.29e-06,5.735565662384033,0.14577259,0.060604180478569414,0.040793902341329576,0.15625,0.05999946594238281
5.55709981918335,0.12280702,0.06003256003256004,0.05879120879120879,0.08974358974358974,0.13000202178955078,7.29e-06,5.735552787780762,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06999969482421875
5.533442974090576,0.07017544,0.03011803011803012,0.024175824175824173,0.05128205128205128,0.1400001049041748,7.29e-06,5.735538005828857,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06000256538391113
5.516484260559082,0.10526316,0.04479409479409479,0.03347578347578348,0.07692307692307693,0.12999939918518066,7.29e-06,5.7355241775512695,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06000065803527832
5.518815517425537,0.07017544,0.049145299145299144,0.05555555555555555,0.05128205128205128,0.13000154495239258,2.187e-06,5.735520839691162,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.0599973201751709
5.535624980926514,0.03508772,0.01107226107226107,0.007122507122507123,0.02564102564102564,0.1300046443939209,2.187e-06,5.7355170249938965,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.0599973201751709
5.509459495544434,0.01754386,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.14000177383422852,2.187e-06,5.735514163970947,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05000042915344238
5.514627933502197,0.12280702,0.058630258630258614,0.04836182336182336,0.08974358974358974,0.14000225067138672,2.187e-06,5.73551082611084,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06999874114990234
5.5122857093811035,0.12280702,0.052333990795529264,0.03991841491841491,0.08974358974358974,0.14000201225280762,2.187e-06,5.735507488250732,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.04999971389770508
5.587882041931152,0.03508772,0.021038790269559498,0.02797202797202797,0.02564102564102564,0.1400012969970703,2.187e-06,5.735504627227783,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.04999971389770508
5.4510722160339355,0.12280702,0.061316461316461325,0.051994301994301995,0.08974358974358974,0.15000104904174805,2.187e-06,5.73550271987915,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.04999852180480957
5.560500621795654,0.15789473,0.06467236467236469,0.04725274725274725,0.11538461538461539,0.1400003433227539,2.187e-06,5.735498905181885,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05000114440917969
5.588917255401611,0.07017544,0.027981277981277978,0.019474969474969475,0.05128205128205128,0.15000104904174805,2.187e-06,5.735493183135986,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05000042915344238
5.488434791564941,0.10526316,0.059401709401709406,0.05876068376068376,0.07692307692307693,0.1300034523010254,2.187e-06,5.735489368438721,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.059999704360961914
5.496088981628418,0.12280702,0.08205128205128205,0.08333333333333333,0.08974358974358974,0.1399996280670166,2.187e-06,5.735485553741455,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06000185012817383
5.523646354675293,0.01754386,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.14000272750854492,6.561e-07,5.735484600067139,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.059998273849487305
5.482979774475098,0.14035088,0.06467236467236469,0.051526251526251524,0.10256410256410256,0.15000677108764648,6.561e-07,5.735483646392822,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.059993743896484375
5.511015892028809,0.10526316,0.046028615259384495,0.03462648462648462,0.07692307692307693,0.13000750541687012,6.561e-07,5.735482692718506,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05999445915222168
5.4754862785339355,0.07017544,0.03601953601953602,0.029487179487179487,0.05128205128205128,0.15000367164611816,6.561e-07,5.735481262207031,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05999875068664551
5.528520584106445,0.01754386,0.010256410256410256,0.008547008547008546,0.01282051282051282,0.14000153541564941,6.561e-07,5.735480785369873,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06000232696533203
5.5075507164001465,0.07017544,0.052991452991452984,0.05982905982905983,0.05128205128205128,0.12999939918518066,6.561e-07,5.735480785369873,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.0599977970123291
5.492757797241211,0.10526316,0.04969474969474969,0.04764957264957265,0.07692307692307693,0.14000344276428223,6.561e-07,5.735480785369873,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06000113487243652
5.5022172927856445,0.05263158,0.023076923076923075,0.01752136752136752,0.038461538461538464,0.1399991512298584,6.561e-07,5.735480785369873,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.0599980354309082
5.460093021392822,0.0877193,0.04008954008954009,0.03168498168498168,0.0641025641025641,0.13000249862670898,6.561e-07,5.735480308532715,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.059999704360961914
5.46091890335083,0.10526316,0.045868945868945875,0.035073260073260074,0.07692307692307693,0.14000177383422852,6.561e-07,5.735480308532715,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06999897956848145
5.497105598449707,0.07017544,0.037995337995338,0.03276353276353276,0.05128205128205128,0.12000226974487305,6.561e-07,5.735479831695557,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.04999852180480957
5.508671283721924,0.10526316,0.04831279831279831,0.03789173789173789,0.07692307692307693,0.15000319480895996,1.9682999999999997e-07,5.735479831695557,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.059998273849487305
5.480473518371582,0.10526316,0.04169406092483015,0.029498279498279503,0.07692307692307693,0.14000177383422852,1.9682999999999997e-07,5.735480785369873,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.07000017166137695
5.525590896606445,0.10526316,0.04066304066304066,0.031155881155881155,0.07692307692307693,0.15000128746032715,1.9682999999999997e-07,5.735480308532715,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06000018119812012
5.48326301574707,0.10526316,0.05824175824175825,0.058333333333333334,0.07692307692307693,0.15000391006469727,1.9682999999999997e-07,5.735480308532715,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.059998273849487305
5.534005641937256,0.05263158,0.02197802197802198,0.015384615384615387,0.038461538461538464,0.1400003433227539,1.9682999999999997e-07,5.735480308532715,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.060001373291015625
5.531160354614258,0.0877193,0.03888888888888889,0.028846153846153848,0.0641025641025641,0.1300032138824463,1.9682999999999997e-07,5.735480785369873,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05000138282775879
5.534579753875732,0.14035088,0.07346357346357346,0.07802197802197802,0.10256410256410256,0.1400010585784912,1.9682999999999997e-07,5.735480308532715,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.059999942779541016
5.563564777374268,0.01754386,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.13000082969665527,1.9682999999999997e-07,5.735480785369873,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.07000017166137695
5.525579452514648,0.14035088,0.07704517704517705,0.06688034188034188,0.10256410256410256,0.13000011444091797,1.9682999999999997e-07,5.735480308532715,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05999898910522461
5.51011323928833,0.12280702,0.06111111111111111,0.057692307692307696,0.08974358974358974,0.1400003433227539,1.9682999999999997e-07,5.735479354858398,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06000161170959473
5.488537788391113,0.0877193,0.025724275724275724,0.016524216524216526,0.0641025641025641,0.14000248908996582,1.9682999999999997e-07,5.735479354858398,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06999778747558594
5.520266532897949,0.12280702,0.05992767915844839,0.0472027972027972,0.08974358974358974,0.1300029754638672,5.904899999999999e-08,5.735478401184082,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05999946594238281
5.515480041503906,0.10526316,0.0535020535020535,0.05413105413105413,0.07692307692307693,0.13000035285949707,5.904899999999999e-08,5.735478401184082,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.07000064849853516
5.526487350463867,0.14035088,0.060321160321160326,0.05743793243793244,0.10256410256410256,0.12000298500061035,5.904899999999999e-08,5.735478401184082,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.059998512268066406
5.590862274169922,0.0877193,0.04114774114774115,0.03269230769230769,0.0641025641025641,0.14000225067138672,5.904899999999999e-08,5.735478401184082,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05000185966491699
5.518301963806152,0.03508772,0.01583710407239819,0.01452991452991453,0.02564102564102564,0.12999916076660156,5.904899999999999e-08,5.735478401184082,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06000161170959473
5.4943084716796875,0.07017544,0.037278106508875745,0.03224553224553224,0.05128205128205128,0.13000059127807617,5.904899999999999e-08,5.735478401184082,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.060001373291015625
5.581220626831055,0.0,0.0,0.0,0.0,0.15000247955322266,5.904899999999999e-08,5.735477924346924,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.0599977970123291
5.438546180725098,0.07017544,0.03414918414918415,0.028490028490028487,0.05128205128205128,0.1300034523010254,5.904899999999999e-08,5.735477924346924,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.0599980354309082
5.490531921386719,0.12280702,0.04855514855514856,0.037094956325725556,0.08974358974358974,0.15000414848327637,5.904899999999999e-08,5.735477447509766,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.04999852180480957
5.511423587799072,0.10526316,0.06288156288156288,0.06282051282051282,0.07692307692307693,0.12999963760375977,5.904899999999999e-08,5.735477447509766,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06000208854675293
5.442986488342285,0.12280702,0.05698005698005698,0.04682539682539682,0.08974358974358974,0.1400008201599121,5.904899999999999e-08,5.735477447509766,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06000041961669922
5.544227600097656,0.07017544,0.03361823361823362,0.03617216117216117,0.05128205128205128,0.13000059127807617,1.7714699999999997e-08,5.735477924346924,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.04999685287475586
5.5698041915893555,0.10526316,0.03606080529157452,0.02451252451252451,0.07692307692307693,0.13000249862670898,1.7714699999999997e-08,5.735477447509766,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06999874114990234
5.469058036804199,0.14035088,0.06688034188034186,0.05525030525030525,0.10256410256410256,0.1300034523010254,1.7714699999999997e-08,5.735477447509766,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05999946594238281
5.439481258392334,0.05263158,0.02655677655677656,0.022222222222222223,0.038461538461538464,0.1400010585784912,1.7714699999999997e-08,5.735477447509766,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05999946594238281
5.504866600036621,0.07017544,0.04188034188034188,0.03632478632478632,0.05128205128205128,0.13000226020812988,1.7714699999999997e-08,5.735477447509766,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.059999942779541016
5.490168571472168,0.10526316,0.05101935101935102,0.04155474155474156,0.07692307692307693,0.1400001049041748,1.7714699999999997e-08,5.735477447509766,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.06000161170959473
5.497320652008057,0.07017544,0.033048433048433044,0.03571428571428571,0.05128205128205128,0.15000176429748535,1.7714699999999997e-08,5.735477447509766,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.059996843338012695
5.524747848510742,0.07017544,0.02547822547822548,0.017124542124542126,0.05128205128205128,0.13000226020812988,1.7714699999999997e-08,5.735477447509766,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.04999828338623047
5.515235424041748,0.07017544,0.025844525844525845,0.01733821733821734,0.05128205128205128,0.14000201225280762,1.7714699999999997e-08,5.735477447509766,0.14577259,0.060396610270999206,0.04062167527413081,0.15625,0.05999946594238281
