loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
5.57529354095459,0.03508772,0.007326007326007326,0.004273504273504273,0.02564102564102564,0.15000295639038086,0.003,5.765599250793457,0.046647232,0.005607476635514018,0.0029910758066097874,0.05,0.05999898910522461
5.559051513671875,0.05263158,0.01981778904855828,0.01386946386946387,0.038461538461538464,0.2200028896331787,0.003,5.765868663787842,0.0670554,0.027795348041249678,0.02842780772860671,0.071875,0.05001997947692871
5.562298774719238,0.05263158,0.02214452214452214,0.01851851851851852,0.038461538461538464,0.15999674797058105,0.003,5.7648491859436035,0.07580175,0.03222430890091159,0.028861733759038,0.08125,0.06000065803527832
5.611376762390137,0.0877193,0.047559655025718364,0.0595959595959596,0.0641025641025641,0.14000558853149414,0.003,5.762574672698975,0.09620991,0.05006519340278931,0.06822258159364894,0.103125,0.059993743896484375
5.556926727294922,0.07017544,0.022222222222222223,0.01569690992767916,0.05128205128205128,0.160003662109375,0.003,5.75995397567749,0.08746356,0.04860037623195518,0.05379588336192111,0.09375,0.059996604919433594
5.59237003326416,0.07017544,0.022792022792022793,0.015201465201465201,0.05128205128205128,0.15000343322753906,0.003,5.757597923278809,0.09037901,0.03926746968071941,0.029719023346348083,0.096875,0.06999969482421875
5.570148944854736,0.03508772,0.016765285996055226,0.015151515151515152,0.02564102564102564,0.140000581741333,0.003,5.755613803863525,0.10495627,0.03562775507845502,0.02234769337958224,0.1125,0.06000018119812012
5.5731892585754395,0.10526316,0.05665630665630665,0.06573056573056572,0.07692307692307693,0.1600034236907959,0.003,5.753709316253662,0.09037901,0.039914052161326354,0.04368502024291498,0.096875,0.05999755859375
5.532669544219971,0.01754386,0.0034188034188034197,0.0019723865877712033,0.01282051282051282,0.14000225067138672,0.003,5.75213098526001,0.09620991,0.061218305504019785,0.07364217736558162,0.103125,0.05999946594238281
5.561837673187256,0.07017544,0.03561253561253561,0.029304029304029304,0.05128205128205128,0.15000152587890625,0.003,5.75039005279541,0.12244898,0.09542833641284967,0.09715420367943303,0.13125,0.04999828338623047
5.5166144371032715,0.07017544,0.026129426129426127,0.019230769230769232,0.05128205128205128,0.14000177383422852,0.003,5.749020576477051,0.1341108,0.09005384051036225,0.08284165293656834,0.14375,0.06000089645385742
5.5854620933532715,0.05263158,0.03133903133903134,0.029304029304029304,0.038461538461538464,0.14000368118286133,0.0009,5.748359680175781,0.1341108,0.08684764952702172,0.07940169530591808,0.14375,0.04999852180480957
5.510781288146973,0.03508772,0.034188034188034185,0.05128205128205128,0.02564102564102564,0.14000201225280762,0.0009,5.747751712799072,0.1341108,0.08478156487791375,0.07745337816371915,0.14375,0.06999826431274414
5.52213191986084,0.07017544,0.030074199304968536,0.022416472416472415,0.05128205128205128,0.14000153541564941,0.0009,5.747269153594971,0.13702624,0.08887699055636275,0.07968553994425188,0.146875,0.06000089645385742
5.556691646575928,0.03508772,0.012108262108262107,0.007936507936507936,0.02564102564102564,0.15000224113464355,0.0009,5.746666431427002,0.13702624,0.0902027342027342,0.0812315433861214,0.146875,0.04999828338623047
5.501277446746826,0.12280702,0.05156695156695157,0.0398046398046398,0.08974358974358974,0.14000415802001953,0.0009,5.7460503578186035,0.13702624,0.09252135304534,0.0838698121450415,0.146875,0.05999875068664551
5.518791675567627,0.07017544,0.03903133903133903,0.03357753357753357,0.05128205128205128,0.14000272750854492,0.0009,5.745438575744629,0.13994169,0.09516460068592651,0.08527933887522929,0.15,0.05999875068664551
5.537487030029297,0.10526316,0.05521145521145521,0.053703703703703705,0.07692307692307693,0.13000154495239258,0.0009,5.744751930236816,0.13994169,0.09471778891452529,0.0914086403792286,0.15,0.06999897956848145
5.51756477355957,0.03508772,0.020512820512820513,0.027613412228796843,0.02564102564102564,0.1300032138824463,0.0009,5.743993282318115,0.13994169,0.09436928251338732,0.09113565187348148,0.15,0.05999898910522461
5.544785976409912,0.03508772,0.017094017094017092,0.01282051282051282,0.02564102564102564,0.15999865531921387,0.0009,5.743197917938232,0.13994169,0.09173095046546373,0.0878474809903574,0.15,0.06000328063964844
5.553069114685059,0.07017544,0.029914529914529916,0.023931623931623933,0.05128205128205128,0.1500093936920166,0.0009,5.742349624633789,0.13994169,0.0907426295475076,0.08679429512196914,0.15,0.0699920654296875
5.56395959854126,0.01754386,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.16000938415527344,0.0009,5.741449356079102,0.14285715,0.09250682549107574,0.08180286869393358,0.153125,0.06999349594116211
5.4837446212768555,0.07017544,0.040170940170940174,0.034188034188034185,0.05128205128205128,0.1400012969970703,0.0009,5.740688800811768,0.13702624,0.09056782655233983,0.08074366581330307,0.146875,0.04999876022338867
5.4488348960876465,0.12280702,0.06310541310541311,0.05608974358974359,0.08974358974358974,0.14000344276428223,0.0009,5.7399749755859375,0.13994169,0.08992098381804263,0.07464970294878373,0.15,0.06999778747558594
5.484148025512695,0.14035088,0.07798127798127798,0.06648351648351648,0.10256410256410256,0.1400010585784912,0.0009,5.739309787750244,0.13994169,0.09010243237287713,0.07370753628629834,0.15,0.07000231742858887
5.470895290374756,0.03508772,0.01107226107226107,0.007122507122507123,0.02564102564102564,0.1399993896484375,0.0009,5.738621234893799,0.13994169,0.09077434760361591,0.07430198208500097,0.15,0.060001373291015625
5.547588348388672,0.0877193,0.035431235431235435,0.02635327635327635,0.0641025641025641,0.13000106811523438,0.0009,5.737750053405762,0.14285715,0.0896140896140896,0.07258852258852258,0.153125,0.07000017166137695
5.507232666015625,0.01754386,0.0039447731755424065,0.002331002331002331,0.01282051282051282,0.14000153541564941,0.0009,5.736789703369141,0.14285715,0.08826442625203293,0.07131861814731003,0.153125,0.050000667572021484
5.467818737030029,0.10526316,0.04344729344729344,0.03083028083028083,0.07692307692307693,0.1400010585784912,0.0009,5.735820293426514,0.14577259,0.08868655836397772,0.07134642460650117,0.15625,0.06999969482421875
5.5243611335754395,0.07017544,0.03561253561253561,0.037851037851037855,0.05128205128205128,0.13000178337097168,0.0009,5.734775543212891,0.1574344,0.10231630549364541,0.11884118939063386,0.16875,0.049997568130493164
5.508173942565918,0.07017544,0.02920227920227921,0.023321123321123318,0.05128205128205128,0.14000320434570312,0.0009,5.733705520629883,0.16618076,0.10987605561602679,0.11724863785069115,0.178125,0.05999946594238281
5.467719554901123,0.12280702,0.05445665445665446,0.039957264957264954,0.08974358974358974,0.14000439643859863,0.0009,5.732753276824951,0.17492712,0.11444650057484648,0.11761900643085052,0.1875,0.0599973201751709
5.477908134460449,0.0877193,0.05641025641025642,0.05128205128205128,0.0641025641025641,0.1399989128112793,0.0009,5.731874465942383,0.17492712,0.11322784348611628,0.11647165264126151,0.1875,0.05999875068664551
5.518282890319824,0.05263158,0.026129426129426134,0.020085470085470084,0.038461538461538464,0.14000225067138672,0.0009,5.73093843460083,0.18075801,0.12067507398026518,0.11617145490710952,0.19375,0.06999921798706055
5.48722505569458,0.05263158,0.02735042735042735,0.021367521367521364,0.038461538461538464,0.1400012969970703,0.0009,5.729977130889893,0.19241983,0.12727804776676957,0.11533671775058293,0.20625,0.049997806549072266
5.550325393676758,0.0877193,0.050854700854700854,0.05128205128205128,0.0641025641025641,0.1271073818206787,0.0009,5.728940963745117,0.19533528,0.12929527770704238,0.11545820429018938,0.209375,0.059998273849487305
5.468255996704102,0.07017544,0.03378103378103379,0.036568986568986564,0.05128205128205128,0.14000463485717773,0.0009,5.728061676025391,0.19241983,0.12960288443440618,0.11645962732919254,0.20625,0.0599973201751709
5.478989124298096,0.0877193,0.04436304436304436,0.0380952380952381,0.0641025641025641,0.15000200271606445,0.0009,5.727169513702393,0.18367347,0.1299474938571886,0.12136417432470063,0.196875,0.07000088691711426
5.479938983917236,0.12280702,0.04688644688644689,0.03205128205128205,0.08974358974358974,0.140000581741333,0.0009,5.726222991943359,0.18075801,0.13038001843021133,0.12732422261834025,0.19375,0.06000161170959473
5.448286533355713,0.0877193,0.05,0.04273504273504273,0.0641025641025641,0.12999987602233887,0.0009,5.725296974182129,0.18075801,0.13185053444884723,0.1284752567693744,0.19375,0.06000065803527832
5.525290012359619,0.0877193,0.042612942612942614,0.03504273504273504,0.0641025641025641,0.15000271797180176,0.0009,5.724120616912842,0.17492712,0.12787290607942783,0.12993117385192127,0.1875,0.059998512268066406
5.413196086883545,0.10526316,0.05954415954415955,0.05387667887667888,0.07692307692307693,0.1400001049041748,0.0009,5.722995281219482,0.16909622,0.11917204389846554,0.12908722705202008,0.18125,0.06000185012817383
5.442873477935791,0.0877193,0.032638301869071094,0.02284382284382284,0.0641025641025641,0.140000581741333,0.0009,5.721692085266113,0.18075801,0.13228856230069821,0.12846537159520904,0.19375,0.050000905990600586
5.50137186050415,0.10526316,0.04792429792429793,0.03717948717948718,0.07692307692307693,0.14000153541564941,0.0009,5.72023868560791,0.18075801,0.1323654631946711,0.1285106460717229,0.19375,0.06999993324279785
5.499307155609131,0.0877193,0.04316239316239316,0.035256410256410256,0.0641025641025641,0.1400012969970703,0.0009,5.7186150550842285,0.18075801,0.13176854053086615,0.12789002557544757,0.19375,0.06000041961669922
5.486258029937744,0.0877193,0.028693528693528696,0.019230769230769232,0.0641025641025641,0.14000272750854492,0.0009,5.71706485748291,0.18075801,0.13143904611813478,0.1275734994413515,0.19375,0.06999754905700684
5.40492582321167,0.19298245,0.09735449735449735,0.08724053724053722,0.14102564102564102,0.15000271797180176,0.0009,5.715548515319824,0.18075801,0.1314940379352898,0.1276077517253988,0.19375,0.05999946594238281
5.53020715713501,0.01754386,0.008547008547008546,0.00641025641025641,0.01282051282051282,0.14000368118286133,0.0009,5.7137837409973145,0.18075801,0.13128959439749716,0.12737554142732327,0.19375,0.04999852180480957
5.455847263336182,0.10526316,0.05083805083805083,0.04287749287749288,0.07692307692307693,0.14000248908996582,0.0009,5.712120532989502,0.18075801,0.12630961977545901,0.11734252415139161,0.19375,0.0599980354309082
5.498995304107666,0.07017544,0.03424908424908425,0.026495726495726492,0.05128205128205128,0.14000201225280762,0.0009,5.710045337677002,0.18367347,0.1245276981681975,0.10981030531452388,0.196875,0.07000064849853516
5.496645450592041,0.12280702,0.05897435897435897,0.04731379731379732,0.08974358974358974,0.13000082969665527,0.0009,5.7079877853393555,0.18658893,0.12323964818378601,0.10359587594654115,0.2,0.05999898910522461
5.451940536499023,0.15789473,0.07183927183927184,0.054415954415954405,0.11538461538461539,0.14000368118286133,0.0009,5.705867767333984,0.18950437,0.12161491759065186,0.09910941569610299,0.203125,0.05999898910522461
5.464446544647217,0.12280702,0.07875457875457875,0.08076923076923077,0.08974358974358974,0.13000202178955078,0.0009,5.703868389129639,0.18950437,0.12166452076525502,0.09913766428367361,0.203125,0.05999875068664551
5.347737789154053,0.19298245,0.09725274725274725,0.08675213675213675,0.14102564102564102,0.13000059127807617,0.0009,5.701971530914307,0.19241983,0.12482861799878331,0.12074475404196768,0.20625,0.06000089645385742
5.476042747497559,0.10526316,0.049533799533799536,0.04173789173789174,0.07692307692307693,0.13000202178955078,0.0009,5.699855804443359,0.19533528,0.12804373063779984,0.11938252147576205,0.209375,0.060251474380493164
5.4260663986206055,0.14035088,0.07720797720797722,0.06715506715506714,0.10256410256410256,0.13000130653381348,0.0009,5.69773530960083,0.19825073,0.13119580672375702,0.11884674922600617,0.2125,0.05999875068664551
5.4646430015563965,0.07017544,0.04487179487179487,0.049145299145299144,0.05128205128205128,0.12000226974487305,0.0009,5.695797920227051,0.20408164,0.13637932690727722,0.11457229844370376,0.21875,0.05999612808227539
5.426434516906738,0.10526316,0.055089355089355085,0.04558404558404558,0.07692307692307693,0.13000273704528809,0.0009,5.693931579589844,0.20408164,0.13557266121778946,0.1129945858235332,0.21875,0.05999875068664551
5.437211990356445,0.15789473,0.0895197395197395,0.08571428571428572,0.11538461538461539,0.14000320434570312,0.0009,5.692607879638672,0.20991254,0.13753903441363874,0.11131244950628687,0.225,0.06000113487243652
5.449784755706787,0.15789473,0.07669296515450362,0.07196969696969698,0.11538461538461539,0.13000082969665527,0.0009,5.690768718719482,0.20991254,0.1395145227331804,0.11805407311986257,0.225,0.059999704360961914
5.367944240570068,0.15789473,0.0753968253968254,0.06068376068376068,0.11538461538461539,0.14000654220581055,0.0009,5.6888532638549805,0.21574344,0.1421775981694212,0.1194275873231414,0.23125,0.06999564170837402
5.41285514831543,0.10526316,0.04725274725274726,0.03653846153846154,0.07692307692307693,0.14000654220581055,0.0009,5.686777114868164,0.21574344,0.13955051764760382,0.1163540325254487,0.23125,0.05999588966369629
5.430031776428223,0.10526316,0.056166056166056175,0.05384615384615385,0.07692307692307693,0.13000082969665527,0.0009,5.684503078460693,0.21574344,0.1372753592432668,0.11439785872154769,0.23125,0.07000064849853516
5.501828193664551,0.07017544,0.03182743182743183,0.023748473748473744,0.05128205128205128,0.15000224113464355,0.0009,5.682121276855469,0.2186589,0.14523377050927472,0.14480134082618554,0.234375,0.059998512268066406
5.466681480407715,0.10526316,0.06691086691086691,0.07051282051282051,0.07692307692307693,0.1300029754638672,0.0009,5.679687023162842,0.2186589,0.14555117548187796,0.14663832199546484,0.234375,0.059999942779541016
5.424389839172363,0.10526316,0.047781847781847776,0.035958485958485956,0.07692307692307693,0.14000153541564941,0.0009,5.677339553833008,0.2186589,0.1455591685465111,0.14672014676923512,0.234375,0.06000161170959473
5.3404059410095215,0.12280702,0.061233211233211245,0.04871794871794872,0.08974358974358974,0.140000581741333,0.0009,5.675501346588135,0.21574344,0.145091943160298,0.1466393794016048,0.23125,0.059998273849487305
5.412420272827148,0.14035088,0.06571021571021572,0.0510989010989011,0.10256410256410256,0.14000272750854492,0.0009,5.673676013946533,0.21574344,0.1464416001950718,0.1479453689769073,0.23125,0.05999875068664551
5.420599937438965,0.10526316,0.0412920412920413,0.02849002849002849,0.07692307692307693,0.1600022315979004,0.0009,5.671762466430664,0.21574344,0.1513875231827546,0.14878887123779738,0.23125,0.059998512268066406
5.361785411834717,0.10526316,0.056820956820956815,0.05783475783475785,0.07692307692307693,0.13000202178955078,0.0009,5.66999626159668,0.21574344,0.15239985178751758,0.1498334732649559,0.23125,0.06000232696533203
5.4209136962890625,0.07017544,0.03803418803418804,0.03205128205128205,0.05128205128205128,0.15000104904174805,0.0009,5.668148517608643,0.20699708,0.1509924201604481,0.1500256883418109,0.221875,0.06999802589416504
5.4341349601745605,0.05263158,0.029914529914529912,0.02564102564102564,0.038461538461538464,0.13000249862670898,0.0009,5.666382789611816,0.20408164,0.150467841164103,0.15034078054298644,0.21875,0.05000019073486328
5.411818027496338,0.15789473,0.09102564102564102,0.0905982905982906,0.11538461538461539,0.14000177383422852,0.0009,5.664924144744873,0.20116618,0.14987405534296097,0.15087308694517737,0.215625,0.06000089645385742
5.502596378326416,0.0877193,0.03479853479853481,0.02435897435897436,0.0641025641025641,0.13000178337097168,0.0009,5.663666725158691,0.20408164,0.15357695727628656,0.1509157584157584,0.21875,0.06003522872924805
5.466609477996826,0.12280702,0.0606060606060606,0.05056980056980057,0.08974358974358974,0.12996482849121094,0.0009,5.661900520324707,0.20408164,0.1537758370427567,0.15045804869190388,0.21875,0.06000018119812012
5.373899936676025,0.14035088,0.07692307692307693,0.06452991452991452,0.10256410256410256,0.13000130653381348,0.0009,5.660106182098389,0.20408164,0.15375929444556893,0.15044885582556816,0.21875,0.06000041961669922
5.39732551574707,0.0877193,0.054273504273504275,0.05555555555555555,0.0641025641025641,0.1400003433227539,0.0009,5.65828275680542,0.20699708,0.15686082254709705,0.1504989454989455,0.221875,0.06000065803527832
5.369300842285156,0.0877193,0.04586894586894587,0.03785103785103785,0.0641025641025641,0.14000225067138672,0.0009,5.656534671783447,0.20699708,0.15691940896956005,0.15053959639681902,0.221875,0.06999874114990234
5.452003002166748,0.10526316,0.0715099715099715,0.08272283272283272,0.07692307692307693,0.14000272750854492,0.0009,5.6548380851745605,0.20991254,0.15868232593000392,0.1492224334854338,0.225,0.05999946594238281
5.4212799072265625,0.14035088,0.0761904761904762,0.06623931623931624,0.10256410256410256,0.13000082969665527,0.0009,5.653153896331787,0.20991254,0.1562372225175562,0.14553206736651483,0.225,0.07000041007995605
5.409961700439453,0.14035088,0.07834757834757834,0.07631257631257632,0.10256410256410256,0.15000319480895996,0.0009,5.651407718658447,0.212828,0.15264731239643903,0.13495128923098074,0.228125,0.06999897956848145
5.388556003570557,0.15789473,0.09017094017094017,0.07692307692307691,0.11538461538461539,0.15000247955322266,0.0009,5.64974308013916,0.212828,0.1483974619832941,0.12867538511340168,0.228125,0.0599977970123291
5.339546203613281,0.14035088,0.07855107855107855,0.07655677655677656,0.10256410256410256,0.14000296592712402,0.0009,5.648258686065674,0.212828,0.14360180425660185,0.12315060360867883,0.228125,0.05999922752380371
5.36047887802124,0.14035088,0.0663003663003663,0.05213675213675213,0.10256410256410256,0.15000271797180176,0.0009,5.646784782409668,0.212828,0.14106797855204442,0.12070337564596974,0.228125,0.05999898910522461
5.332331657409668,0.22807017,0.11385836385836387,0.08803418803418803,0.16666666666666666,0.14000248908996582,0.0009,5.645321846008301,0.21574344,0.13902901433898435,0.11858665996993203,0.23125,0.04999971389770508
5.405888557434082,0.12280702,0.05590150590150591,0.042368742368742364,0.08974358974358974,0.14000344276428223,0.0009,5.643726348876953,0.21574344,0.13711665978942728,0.11544374416433238,0.23125,0.05999875068664551
5.362711429595947,0.15789473,0.07735042735042735,0.07051282051282051,0.11538461538461539,0.15000128746032715,0.0009,5.6422247886657715,0.20991254,0.13085647295325914,0.10970146325409483,0.225,0.059999704360961914
5.388741493225098,0.12280702,0.06837606837606837,0.06623931623931623,0.08974358974358974,0.13000226020812988,0.0009,5.6406426429748535,0.20408164,0.12572835721210335,0.10265621968957801,0.21875,0.05999922752380371
5.350240707397461,0.19298245,0.09365079365079364,0.07435897435897436,0.14102564102564102,0.13000154495239258,0.0009,5.639249801635742,0.20116618,0.12302210775299352,0.10068014970807102,0.215625,0.06000018119812012
5.362416744232178,0.03508772,0.015954415954415956,0.01221001221001221,0.02564102564102564,0.1399996280670166,0.0009,5.638025283813477,0.20116618,0.12291723630061095,0.10097811900546796,0.215625,0.07000064849853516
5.321961402893066,0.1754386,0.0792022792022792,0.06007326007326007,0.1282051282051282,0.1400010585784912,0.0009,5.636756420135498,0.20408164,0.12639958684506933,0.12353040905921478,0.21875,0.06000113487243652
5.361138343811035,0.12280702,0.0592000592000592,0.055229955229955226,0.08974358974358974,0.14000225067138672,0.0009,5.635331153869629,0.20408164,0.12648422656306207,0.1257483326592522,0.21875,0.06000089645385742
5.423201084136963,0.07017544,0.03353683353683354,0.025885225885225883,0.05128205128205128,0.14000225067138672,0.0009,5.6338210105896,0.20699708,0.13143686273917726,0.12883078515687213,0.221875,0.06000018119812012
5.343639373779297,0.15789473,0.08331298331298331,0.07741147741147741,0.11538461538461539,0.13000106811523438,0.0009,5.632737159729004,0.20699708,0.1321184752812641,0.129637499656499,0.221875,0.06000018119812012
5.361330509185791,0.0877193,0.05054945054945055,0.05085470085470085,0.0641025641025641,0.1400010585784912,0.0009,5.631669998168945,0.20991254,0.13645157337953948,0.13018299472965036,0.225,0.06000041961669922
5.337596416473389,0.05263158,0.025844525844525845,0.021611721611721608,0.038461538461538464,0.14000248908996582,0.0009,5.630851745605469,0.20699708,0.13297643730538466,0.12774487513838428,0.221875,0.05999922752380371
5.259783744812012,0.10526316,0.04928774928774929,0.047466422466422464,0.07692307692307693,0.1500234603881836,0.0009,5.630404472351074,0.20991254,0.13543010794061217,0.12665332442758914,0.225,0.049999237060546875
5.297788619995117,0.0877193,0.046296296296296294,0.0463980463980464,0.0641025641025641,0.1300039291381836,0.0009,5.630372524261475,0.212828,0.13933331107894942,0.1302018485900065,0.228125,0.0599973201751709
5.36236047744751,0.0877193,0.035307285307285316,0.024603174603174603,0.0641025641025641,0.13000249862670898,0.0009,5.6306562423706055,0.20991254,0.1377888617767502,0.13889216288497194,0.225,0.07000041007995605
5.3702192306518555,0.0877193,0.03190883190883191,0.022283272283272284,0.0641025641025641,0.14000248908996582,0.0009,5.630879878997803,0.212828,0.14190261999676895,0.1415230377730378,0.228125,0.059998512268066406
5.279697418212891,0.14035088,0.06978021978021978,0.057692307692307696,0.10256410256410256,0.1300036907196045,0.0009,5.6312360763549805,0.22157435,0.15351863907618385,0.15462636984618408,0.2375,0.059996843338012695
5.26724910736084,0.12280702,0.06011396011396012,0.056471306471306465,0.08974358974358974,0.13000106811523438,0.0009,5.630885601043701,0.22157435,0.15347169777448508,0.15536403173709673,0.2375,0.04999971389770508
5.251720428466797,0.1754386,0.07924667924667925,0.06021571021571022,0.1282051282051282,0.1300032138824463,0.0009,5.6313157081604,0.22157435,0.15329079819793268,0.15559221012084104,0.2375,0.06999945640563965
5.378351211547852,0.12280702,0.056898656898656905,0.042521367521367516,0.08974358974358974,0.1400001049041748,0.0009,5.63006067276001,0.22157435,0.1560322925157823,0.15299818901389756,0.2375,0.06000089645385742
5.366710186004639,0.12280702,0.05921855921855922,0.046153846153846156,0.08974358974358974,0.14000153541564941,0.0009,5.625545024871826,0.2244898,0.15681327869142997,0.14990029891604603,0.240625,0.05000019073486328
5.330546855926514,0.14035088,0.06965811965811966,0.05448717948717949,0.10256410256410256,0.13000178337097168,0.0009,5.622111797332764,0.2244898,0.15758329349143946,0.14978451373188215,0.240625,0.06000113487243652
5.308574676513672,0.15789473,0.08376068376068375,0.06837606837606837,0.11538461538461539,0.1400003433227539,0.0009,5.619739055633545,0.2244898,0.15673579462069503,0.1474751209670814,0.240625,0.06000208854675293
5.314213752746582,0.12280702,0.05441595441595442,0.03998778998778999,0.08974358974358974,0.15000104904174805,0.0009,5.616307735443115,0.2244898,0.15407886382623226,0.14272362026231994,0.240625,0.059999942779541016
5.335752487182617,0.14035088,0.06843711843711843,0.06282051282051282,0.10256410256410256,0.13000178337097168,0.0009,5.612978935241699,0.2244898,0.15129448078344404,0.13080063759066363,0.240625,0.04999828338623047
5.2523193359375,0.19298245,0.10362230362230362,0.09319291819291818,0.14102564102564102,0.140000581741333,0.0009,5.609080791473389,0.22740525,0.14869128071625645,0.1259768286764657,0.24375,0.06000018119812012
5.258030414581299,0.19298245,0.10325600325600326,0.10152625152625153,0.14102564102564102,0.1399993896484375,0.0009,5.605134010314941,0.22740525,0.1488297378237341,0.12615632152623718,0.24375,0.06000113487243652
5.30007791519165,0.14035088,0.06182336182336182,0.04621489621489621,0.10256410256410256,0.1400012969970703,0.0009,5.601620674133301,0.2244898,0.14621274948213184,0.12389386938914042,0.240625,0.06000041961669922
5.405567646026611,0.05263158,0.028693528693528696,0.02435897435897436,0.038461538461538464,0.13000154495239258,0.0009,5.5976080894470215,0.212828,0.13781551781551782,0.12095602314352316,0.228125,0.06000065803527832
5.288937568664551,0.10526316,0.04625744625744626,0.03428978428978429,0.07692307692307693,0.1400012969970703,0.0009,5.59399938583374,0.212828,0.13761682525180624,0.12224013057133261,0.228125,0.059998512268066406
5.3072404861450195,0.10526316,0.0423076923076923,0.03205128205128205,0.07692307692307693,0.13000082969665527,0.0009,5.5909743309021,0.212828,0.13865170570530855,0.1284833082729122,0.228125,0.06000208854675293
5.271576881408691,0.1754386,0.09344729344729344,0.0863858363858364,0.1282051282051282,0.1300034523010254,0.0009,5.588505744934082,0.212828,0.138192348021159,0.12770397949358347,0.228125,0.060004472732543945
5.335269451141357,0.10526316,0.05824175824175825,0.04871794871794872,0.07692307692307693,0.1399977207183838,0.0009,5.586175918579102,0.212828,0.13802894531851734,0.12245773181067299,0.228125,0.05999898910522461
5.275897979736328,0.21052632,0.11094831094831094,0.11007326007326007,0.15384615384615385,0.1399998664855957,0.0009,5.583918571472168,0.212828,0.13842786427980822,0.12275065340574356,0.228125,0.06000065803527832
5.27444314956665,0.0877193,0.04568764568764568,0.03703703703703703,0.0641025641025641,0.1399993896484375,0.0009,5.582014560699463,0.212828,0.1399173093881855,0.12414328280880937,0.228125,0.06000232696533203
5.300862789154053,0.15789473,0.08017908017908017,0.06626984126984127,0.11538461538461539,0.1399993896484375,0.0009,5.579934120178223,0.2186589,0.1482049390855408,0.13325135468862037,0.234375,0.06000113487243652
5.262584209442139,0.10526316,0.053479853479853484,0.04358974358974358,0.07692307692307693,0.15000081062316895,0.0009,5.578271865844727,0.22740525,0.15077297106961596,0.12657683307770357,0.24375,0.05999922752380371
5.248539447784424,0.10526316,0.04949494949494949,0.039886039886039885,0.07692307692307693,0.13000106811523438,0.0009,5.5758819580078125,0.22740525,0.15004944926688624,0.12304757690782589,0.24375,0.06000113487243652
5.304855823516846,0.10526316,0.041432641432641436,0.029334554334554334,0.07692307692307693,0.14000344276428223,0.0009,5.574090480804443,0.22740525,0.15026128208809938,0.1223396776892324,0.24375,0.06999778747558594
