loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
476833107673088.0,0.24489796,0.0989010989010989,0.06206896551724138,0.24324324324324326,0.10999894142150879,0.0009,476817773297664.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
476810793975808.0,0.24489796,0.0989010989010989,0.06206896551724138,0.24324324324324326,0.10999941825866699,0.0009,476808881373184.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
476848542711808.0,0.25170067,0.1125,0.14627039627039629,0.25,0.10999917984008789,0.00027,476806062800896.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000279426574707
476841596944384.0,0.24489796,0.0989010989010989,0.06206896551724138,0.24324324324324326,0.10999941825866699,0.00027,476803042902016.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000041007995605
476857568854016.0,0.25170067,0.1126054085489968,0.1875,0.2501876876876877,0.1100001335144043,0.00027,476799922339840.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000207901000977
476802136932352.0,0.2585034,0.11480624638519375,0.18879310344827588,0.2569444444444444,0.10999727249145508,0.00027,476796432678912.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000160217285156
476788278951936.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000227928161621,0.00027,476792808800256.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999993324279785
476848978919424.0,0.2585034,0.11425079091170551,0.3133561643835616,0.25675675675675674,0.10999941825866699,0.00027,476789218476032.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000255584716797
476800291438592.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.11000347137451172,0.00027,476785426825216.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999564170837402
476790694871040.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1100015640258789,0.00027,476781568065536.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.0700066089630127
476802271150080.0,0.24489796,0.0989010989010989,0.06206896551724138,0.24324324324324326,0.10999441146850586,0.00027,476777507979264.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000041007995605
476814954725376.0,0.24489796,0.09944751381215469,0.0625,0.24324324324324326,0.10999894142150879,0.00027,476773213011968.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
476809216917504.0,0.2585034,0.11446886446886446,0.18879310344827588,0.25675675675675674,0.12000012397766113,0.00027,476769052262400.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
476808143175680.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10000061988830566,8.1e-05,476767676530688.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999921798706055
476812069044224.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.1100006103515625,8.1e-05,476766435016704.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999897956848145
476816397565952.0,0.24489796,0.0989010989010989,0.06206896551724138,0.24324324324324326,0.10000133514404297,8.1e-05,476764992176128.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05999875068664551
476802573139968.0,0.25170067,0.1126054085489968,0.1875,0.2501876876876877,0.10999774932861328,8.1e-05,476763549335552.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
476791433068544.0,0.25170067,0.11275378116909661,0.12588028169014084,0.25,0.1100001335144043,8.1e-05,476762106494976.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000255584716797
476809888006144.0,0.25170067,0.11226802663266751,0.1875,0.25,0.1100010871887207,8.1e-05,476760764317696.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999826431274414
476766535680000.0,0.25170067,0.11194751381215469,0.14583333333333331,0.25,0.10999917984008789,8.1e-05,476759321477120.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
476746973446144.0,0.26530612,0.1272099447513812,0.23090277777777776,0.2635135135135135,0.10000038146972656,8.1e-05,476757710864384.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999874114990234
476791835721728.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000180244445801,8.1e-05,476756234469376.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999921798706055
476784957063168.0,0.24489796,0.11147250147841514,0.3120567375886525,0.24324324324324326,0.1100010871887207,8.1e-05,476754590302208.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07003402709960938
476787574308864.0,0.25170067,0.11226802663266751,0.1875,0.25,0.10996532440185547,8.1e-05,476752946135040.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06000185012817383
476814216527872.0,0.24489796,0.1,0.06293706293706294,0.24324324324324326,0.10999774932861328,2.43e-05,476752509927424.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000255584716797
476766133026816.0,0.2585034,0.11527777777777778,0.148018648018648,0.25675675675675674,0.10999894142150879,2.43e-05,476751973056512.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
476766502125568.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1099996566772461,2.43e-05,476751469740032.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000112533569336
476780829868032.0,0.24489796,0.0989010989010989,0.06206896551724138,0.24324324324324326,0.1099998950958252,2.43e-05,476751033532416.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000112533569336
476793546997760.0,0.25170067,0.11219512195121951,0.12543706293706294,0.25,0.10999822616577148,2.43e-05,476750496661504.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000064849853516
476774689406976.0,0.25170067,0.11275378116909661,0.12588028169014084,0.25,0.1100001335144043,2.43e-05,476749892681728.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
476777575088128.0,0.25170067,0.11282051282051282,0.18793706293706294,0.25,0.11000180244445801,2.43e-05,476749456474112.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999945640563965
476762542702592.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1100001335144043,2.43e-05,476748919603200.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000231742858887
476762811138048.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1100013256072998,2.43e-05,476748349177856.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999826431274414
476807472087040.0,0.24489796,0.0989010989010989,0.06206896551724138,0.24324324324324326,0.11000490188598633,2.43e-05,476747812306944.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999659538269043
476812035489792.0,0.2585034,0.11480624638519375,0.3137931034482759,0.25675675675675674,0.1099996566772461,2.43e-05,476747275436032.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
476821665611776.0,0.2585034,0.11425079091170551,0.3133561643835616,0.25675675675675674,0.11000514030456543,7.29e-06,476747107663872.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999588012695312
476782138490880.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.1100003719329834,7.29e-06,476746939891712.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
476774823624704.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1100015640258789,7.29e-06,476746805673984.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
476797808410624.0,0.24489796,0.09944751381215469,0.0625,0.24324324324324326,0.1100006103515625,7.29e-06,476746705010688.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999993324279785
476788111179776.0,0.23809524,0.10687682894386805,0.10985915492957746,0.2364864864864865,0.11999750137329102,7.29e-06,476746470129664.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06000113487243652
476741705400320.0,0.25170067,0.10164835164835165,0.06379310344827586,0.25,0.1100013256072998,7.29e-06,476746268803072.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
476760160337920.0,0.26530612,0.1289929809482882,0.3151408450704225,0.2635135135135135,0.1100008487701416,7.29e-06,476746168139776.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05999875068664551
476785493934080.0,0.2585034,0.12439024390243902,0.18793706293706294,0.2567567567567568,0.11000490188598633,7.29e-06,476745933258752.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999802589416504
476715532943360.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.10999703407287598,7.29e-06,476745731932160.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07003569602966309
476780292997120.0,0.24489796,0.09944751381215469,0.0625,0.24324324324324326,0.10996389389038086,7.29e-06,476745564160000.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000255584716797
476766535680000.0,0.24489796,0.1,0.06293706293706294,0.24324324324324326,0.10999917984008789,7.29e-06,476745396387840.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000255584716797
476769857568768.0,0.25170067,0.1022099447513812,0.0642361111111111,0.25,0.1099996566772461,2.187e-06,476745362833408.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999993324279785
476772609032192.0,0.25170067,0.10164835164835165,0.06379310344827586,0.25,0.11000251770019531,2.187e-06,476745295724544.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999874114990234
476785930141696.0,0.2585034,0.11480624638519375,0.3137931034482759,0.25675675675675674,0.1100010871887207,2.187e-06,476745262170112.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000017166137695
476774018318336.0,0.26530612,0.1272099447513812,0.23090277777777776,0.2635135135135135,0.1100015640258789,2.187e-06,476745195061248.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999993324279785
476752509927424.0,0.25170067,0.11275378116909661,0.12588028169014084,0.25,0.1100008487701416,2.187e-06,476745127952384.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000017166137695
476795694481408.0,0.26530612,0.1277421992097016,0.19014084507042253,0.2635135135135135,0.1099998950958252,2.187e-06,476745094397952.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000398635864258
476716237586432.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999751091003418,2.187e-06,476745027289088.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000327110290527
476800056557568.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999631881713867,2.187e-06,476744926625792.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.059999942779541016
476775796703232.0,0.23129252,0.09444444444444444,0.05944055944055944,0.22972972972972974,0.11000275611877441,2.187e-06,476744926625792.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000160217285156
476781433847808.0,0.26530612,0.1287912912912913,0.398018648018648,0.26370120120120116,0.09999942779541016,2.187e-06,476744825962496.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.059995412826538086
476727948083200.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10000371932983398,2.187e-06,476744725299200.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999826431274414
476750932869120.0,0.26530612,0.1272099447513812,0.23090277777777776,0.2635135135135135,0.11000227928161621,6.561e-07,476744725299200.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999826431274414
476752207937536.0,0.27210885,0.1416836289619075,0.5642361111111112,0.27064564564564564,0.1100015640258789,6.561e-07,476744725299200.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999921798706055
476737947303936.0,0.25170067,0.10164835164835165,0.06379310344827586,0.25,0.1100003719329834,6.561e-07,476744725299200.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
476778715938816.0,0.2585034,0.11460640968837692,0.3133561643835616,0.2569444444444444,0.1100003719329834,6.561e-07,476744725299200.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000064849853516
476719089713152.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100015640258789,6.561e-07,476744725299200.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999945640563965
476783279341568.0,0.25170067,0.12157488693801544,0.16161971830985916,0.25,0.1100001335144043,6.561e-07,476744658190336.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000017166137695
476749523582976.0,0.2585034,0.11425079091170551,0.3133561643835616,0.25675675675675674,0.10000300407409668,6.561e-07,476744658190336.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000184059143066
476771635953664.0,0.2585034,0.11460640968837692,0.3133561643835616,0.2569444444444444,0.10999941825866699,6.561e-07,476744624635904.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.059999704360961914
476757845082112.0,0.2585034,0.1147099447513812,0.14756944444444442,0.25675675675675674,0.1100010871887207,6.561e-07,476744624635904.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000398635864258
476764958621696.0,0.24489796,0.0989010989010989,0.06206896551724138,0.24324324324324326,0.11999917030334473,6.561e-07,476744624635904.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000255584716797
476773380784128.0,0.25170067,0.10277777777777779,0.06468531468531469,0.25,0.10999679565429688,6.561e-07,476744557527040.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999969482421875
