loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
444161962541056.0,0.18367347,0.12707734674329502,0.11607142857142856,0.1829954954954955,0.11000204086303711,0.01,441535925583872.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999897956848145
445396933410816.0,0.20408164,0.14602623653718544,0.13977011494252872,0.20364114114114112,0.1100008487701416,0.01,445583865151488.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000041007995605
447874223570944.0,0.2244898,0.16616654759069618,0.1546658986175115,0.22484984984984985,0.1100001335144043,0.01,446278139904000.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999945640563965
447822583300096.0,0.23129252,0.16430712572798903,0.16310160427807485,0.23123123123123124,0.11000204086303711,0.01,444410064011264.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000160217285156
446201937788928.0,0.23129252,0.17216634429400388,0.1796474358974359,0.2312312312312312,0.11999917030334473,0.01,441307587674112.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06000018119812012
444153473269760.0,0.23809524,0.15484384533251985,0.19866071428571427,0.23704954954954957,0.11000180244445801,0.01,439402367025152.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999897956848145
443705488048128.0,0.27210885,0.20252276439717792,0.22344771241830064,0.27233483483483484,0.11000227928161621,0.01,440074797842432.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000017166137695
445715029426176.0,0.23809524,0.16403598795840177,0.17697811447811446,0.2374249249249249,0.1099996566772461,0.01,440199251230720.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999993324279785
445731773087744.0,0.25170067,0.18593611357586515,0.18195496020190255,0.2520645645645646,0.1100015640258789,0.01,439344452075520.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06000065803527832
443468795084800.0,0.30612245,0.22680747694334652,0.22157394310859657,0.30593093093093093,0.10999941825866699,0.01,440142946893824.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000422477722168
443525434966016.0,0.25170067,0.16384173933308732,0.1666184692500482,0.2513138138138138,0.10999774932861328,0.01,441310506909696.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999897956848145
444067842359296.0,0.21768707,0.15000872143729288,0.168769592476489,0.21734234234234234,0.1100003719329834,0.01,442071622090752.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000231742858887
444843318837248.0,0.27210885,0.19944444444444442,0.1960143031571603,0.27214714714714716,0.10999870300292969,0.01,441574244745216.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000160217285156
444379831468032.0,0.25170067,0.18255319148936172,0.2222345132743363,0.2511261261261261,0.10999917984008789,0.01,440182608232448.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000088691711426
443211029938176.0,0.2857143,0.20593850789585497,0.5393905611296915,0.2847222222222222,0.11000180244445801,0.01,439335191052288.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000112533569336
443138216820736.0,0.24489796,0.163015792154865,0.14322444041137328,0.24512012012012013,0.1099998950958252,0.01,439489105231872.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000255584716797
443163617525760.0,0.26530612,0.16358913114486362,0.16960227272727274,0.2644519519519519,0.10999679565429688,0.01,439756903153664.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000160217285156
444176256729088.0,0.27891156,0.18395695781992516,0.2556818181818182,0.27796546546546547,0.1100003719329834,0.01,439364853170176.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999969482421875
442628323672064.0,0.23809524,0.14041588492808005,0.2109593837535014,0.23686186186186187,0.1100001335144043,0.01,439341398622208.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999945640563965
442448807460864.0,0.2993197,0.22906951326143982,0.29023591087811274,0.2987987987987988,0.11000418663024902,0.01,440032989020160.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999921798706055
442716135620608.0,0.23809524,0.1611143695014663,0.18885539239521543,0.2376126126126126,0.11999917030334473,0.003,440210122866688.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06000113487243652
442888940945408.0,0.23129252,0.15804991403395657,0.15007788161993768,0.2312312312312312,0.1100008487701416,0.003,440233510305792.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999945640563965
443175529349120.0,0.21088435,0.1363302077587792,0.12922297297297297,0.21039789789789787,0.1100015640258789,0.003,440071006191616.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999969482421875
442718752866304.0,0.21088435,0.1450166852057842,0.15170940170940173,0.21021021021021025,0.1100010871887207,0.003,439782203195392.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000184059143066
442410790289408.0,0.2244898,0.15007736943907157,0.14262820512820512,0.2239114114114114,0.1099998950958252,0.003,439496822751232.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999826431274414
442110109024256.0,0.26530612,0.18891279717851725,0.20492570492570492,0.26463963963963966,0.1099998950958252,0.003,439274021322752.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000231742858887
441966932262912.0,0.2585034,0.17221743499528236,0.19044117647058822,0.2580705705705706,0.10000038146972656,0.003,439201073987584.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000064849853516
442531821125632.0,0.26530612,0.19478436021069329,0.2105270016680567,0.26463963963963966,0.10000038146972656,0.003,439213589790720.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.059996843338012695
442385054040064.0,0.2585034,0.17872683319903304,0.18258519003931847,0.2578828828828829,0.10999822616577148,0.003,439228588621824.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.08000421524047852
442438808240128.0,0.2857143,0.2228449290777263,0.22546703296703297,0.28547297297297297,0.09999990463256836,0.003,439206878904320.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.059993743896484375
442474745036800.0,0.2857143,0.21995958803669474,0.23257055682684974,0.2852852852852853,0.1100013256072998,0.003,439184229662720.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000160217285156
442033168711680.0,0.23809524,0.175518025606469,0.1834474687933426,0.2374249249249249,0.1099996566772461,0.003,439207113785344.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000017166137695
442425755566080.0,0.25170067,0.19801428189559706,0.19275210084033612,0.2515015015015015,0.1100001335144043,0.003,439282242158592.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999993324279785
442015653298176.0,0.21768707,0.17287331276231702,0.1627005347593583,0.21771771771771772,0.1100010871887207,0.003,439389448568832.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000088691711426
442510983823360.0,0.24489796,0.18475676370413213,0.17934027777777778,0.2451201201201201,0.11000418663024902,0.003,439453336207360.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999564170837402
442104304107520.0,0.2857143,0.19986230069250718,0.20833767723102586,0.2847222222222222,0.12000083923339844,0.003,439461154390016.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000017166137695
442167252221952.0,0.25170067,0.19913599843524313,0.19157390996100676,0.2511261261261261,0.11000299453735352,0.003,439388710371328.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000064849853516
442070682566656.0,0.21768707,0.1494780152296733,0.13858573357335735,0.21677927927927929,0.10999870300292969,0.003,439297610088448.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000184059143066
442300329099264.0,0.23129252,0.1796221198156682,0.16426282051282054,0.2302927927927928,0.10999870300292969,0.0009,439277880082432.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000088691711426
442065817174016.0,0.23809524,0.17897418478260868,0.16068351937917155,0.23836336336336336,0.10000038146972656,0.0009,439252043169792.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999754905700684
441871167913984.0,0.23809524,0.17166466996123064,0.16833280102203768,0.2378003003003003,0.10999941825866699,0.0009,439233420460032.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000327110290527
442005251424256.0,0.25170067,0.18694638694638693,0.1755639097744361,0.25112612612612617,0.10999798774719238,0.0009,439214327988224.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000088691711426
441916097298432.0,0.20408164,0.15988247863247862,0.15292712066905617,0.2040165165165165,0.1100001335144043,0.0009,439197483663360.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000112533569336
441935256879104.0,0.27210885,0.21296407373766804,0.20346467391304346,0.2713963963963964,0.1100001335144043,0.0009,439184699424768.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07067060470581055
441862745751552.0,0.23809524,0.19126460219810604,0.1714039760914761,0.23817567567567566,0.1099996566772461,0.0009,439179028725760.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000255584716797
442169265487872.0,0.23809524,0.196775308321994,0.18556985294117645,0.23817567567567566,0.11003398895263672,0.0009,439174767312896.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06996440887451172
441963241275392.0,0.27891156,0.23202075702075703,0.24872448979591838,0.27890390390390396,0.1099996566772461,0.0009,439175136411648.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000279426574707
441786711408640.0,0.24489796,0.17913789007135777,0.1751518901890189,0.24455705705705705,0.1100001335144043,0.0009,439173928452096.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999874114990234
441850565492736.0,0.23129252,0.17490701278206755,0.1625,0.23066816816816815,0.11000251770019531,0.0009,439174163333120.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999778747558594
441793053196288.0,0.27891156,0.2214087156884506,0.23793859649122806,0.2783408408408409,0.1100013256072998,0.00027,439175572619264.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000350952148438
442009009520640.0,0.292517,0.21489984882842023,0.2334662413609782,0.29185435435435436,0.11999869346618652,0.00027,439176344371200.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05999898910522461
442101888188416.0,0.21088435,0.1595533498759305,0.14917139312300604,0.21039789789789787,0.1100003719329834,0.00027,439178189864960.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000160217285156
441643064885248.0,0.2585034,0.2061197957954149,0.22271423751686908,0.2580705705705706,0.10999941825866699,0.00027,439180740001792.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000136375427246
441940290043904.0,0.2857143,0.23011045801743474,0.22302737520128824,0.28566066066066065,0.1100013256072998,0.00027,439183390801920.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999945640563965
442124302548992.0,0.2244898,0.18482551832208294,0.17965888278388278,0.22484984984984988,0.11000394821166992,0.00027,439186310037504.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999874114990234
441915895971840.0,0.23129252,0.1760321797207043,0.17302129547471162,0.23085585585585586,0.1099998950958252,0.00027,439187652214784.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999921798706055
441742989983744.0,0.27891156,0.2196727466980475,0.21907453140830802,0.2783408408408409,0.1100003719329834,0.00027,439188054867968.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000136375427246
442046556930048.0,0.27210885,0.20663206414676188,0.19645136778115502,0.2712087087087087,0.10999917984008789,0.00027,439188155531264.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000136375427246
441871402795008.0,0.26530612,0.2024112443959772,0.19165605867733526,0.26482732732732733,0.1099996566772461,0.00027,439189900361728.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000184059143066
441939887390720.0,0.2857143,0.2336183769282361,0.22952753157931466,0.28547297297297297,0.1100010871887207,0.00027,439190705668096.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000184059143066
441591995039744.0,0.24489796,0.18814699792960662,0.19390886457066758,0.24436936936936937,0.10999774932861328,8.1e-05,439190672113664.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000374794006348
441776980623360.0,0.24489796,0.20136161298769312,0.21113911290322582,0.24455705705705705,0.10999727249145508,8.1e-05,439190504341504.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.0800008773803711
441963543265280.0,0.27210885,0.22035974898890312,0.20566789215686274,0.2715840840840841,0.10999894142150879,8.1e-05,439190235906048.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000064849853516
441847176495104.0,0.23129252,0.1628485275689223,0.14884187370600413,0.23029279279279283,0.1100001335144043,8.1e-05,439189866807296.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000255584716797
442005821849600.0,0.24489796,0.1738390919425402,0.17671752279498057,0.24380630630630631,0.1100001335144043,8.1e-05,439189430599680.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000207901000977
441983474597888.0,0.24489796,0.18636111795124352,0.17636539976965507,0.24399399399399402,0.10999941825866699,8.1e-05,439189027946496.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000041007995605
441863249068032.0,0.25170067,0.19081946617717863,0.17706841545551222,0.2511261261261261,0.1100001335144043,8.1e-05,439188960837632.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000184059143066
441929015754752.0,0.23809524,0.18923848609211125,0.18172554347826086,0.23817567567567566,0.10999846458435059,8.1e-05,439188793065472.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000088691711426
441808689561600.0,0.25170067,0.19787172125872327,0.18609732561345466,0.2515015015015015,0.1100010871887207,8.1e-05,439189128609792.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000041007995605
441943511269376.0,0.2585034,0.20606971153846154,0.1971153846153846,0.2580705705705706,0.1100008487701416,8.1e-05,439189631926272.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000231742858887
441828721557504.0,0.27891156,0.22157451923076923,0.2110823403926852,0.27871621621621623,0.10999774932861328,8.1e-05,439190571450368.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999921798706055
441989883494400.0,0.2244898,0.17136796110713434,0.15778598795840176,0.2240990990990991,0.1100008487701416,2.43e-05,439190806331392.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000207901000977
441794428928000.0,0.23809524,0.17915632754342434,0.16761957730812013,0.23742492492492495,0.10999894142150879,2.43e-05,439191041212416.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000327110290527
441831372357632.0,0.24489796,0.17234314980793852,0.16845238095238094,0.24436936936936934,0.10999822616577148,2.43e-05,439191510974464.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000136375427246
442095579955200.0,0.27891156,0.21127450980392154,0.20929402722880985,0.2781531531531532,0.10999894142150879,2.43e-05,439192081399808.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000112533569336
441834056712192.0,0.23809524,0.18522408963585435,0.17057179127052724,0.23817567567567569,0.1100006103515625,2.43e-05,439192718934016.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000041007995605
441923982589952.0,0.26530612,0.20336413172234064,0.19842056568860694,0.265015015015015,0.1100015640258789,2.43e-05,439193054478336.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999969482421875
442078064541696.0,0.25170067,0.2064516129032258,0.20403781979977753,0.2516891891891892,0.1100013256072998,2.43e-05,439193289359360.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000017166137695
441765773443072.0,0.23809524,0.1896176004007681,0.2011253309796999,0.2376126126126126,0.1100008487701416,2.43e-05,439193356468224.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999802589416504
441802280665088.0,0.25170067,0.17210658962907083,0.16787114845938378,0.25075075075075076,0.11000204086303711,2.43e-05,439193289359360.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999921798706055
441865161670656.0,0.23809524,0.17859569897187452,0.15773809523809523,0.23817567567567566,0.1100003719329834,2.43e-05,439193155141632.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000017166137695
442016156614656.0,0.23129252,0.16943845785440612,0.16013021370164227,0.23029279279279283,0.1100015640258789,2.43e-05,439192987369472.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000112533569336
442171144536064.0,0.2857143,0.21374996637720026,0.2139355742296919,0.2847222222222222,0.11000180244445801,7.29e-06,439192853151744.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999754905700684
442168460181504.0,0.25170067,0.20292107855208077,0.19993920972644377,0.2515015015015015,0.1100015640258789,7.29e-06,439192718934016.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000064849853516
441939216302080.0,0.2585034,0.19421826533047004,0.17690202517788722,0.2575075075075075,0.10999917984008789,7.29e-06,439192584716288.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000064849853516
441920325156864.0,0.2857143,0.22892662892662893,0.216653290529695,0.28547297297297297,0.12000036239624023,7.29e-06,439192551161856.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000160217285156
442155004854272.0,0.2585034,0.19818057625434676,0.18986354775828457,0.2576951951951952,0.10999917984008789,7.29e-06,439192551161856.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06000065803527832
442177352105984.0,0.24489796,0.17332673376230545,0.17763157894736842,0.24399399399399402,0.1100015640258789,7.29e-06,439192551161856.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999921798706055
441921365344256.0,0.2993197,0.23614084299106813,0.24623000761614625,0.2987987987987988,0.1100008487701416,7.29e-06,439192517607424.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000255584716797
442069206171648.0,0.23129252,0.16125970356770436,0.16758757297748123,0.23048048048048048,0.1100001335144043,7.29e-06,439192416944128.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999993324279785
