loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
449165968539648.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100003719329834,0.01,440885405810688.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000398635864258
444480461209600.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999774932861328,0.01,440172374130688.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.0706489086151123
443418027229184.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1100015640258789,0.01,442943668224000.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999850273132324
445785258852352.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1099998950958252,0.01,444780370722816.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000350952148438
446617240993792.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.11000204086303711,0.01,444924688334848.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.0599973201751709
447239709261824.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.10999870300292969,0.01,443484431450112.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000517845153809
445800391901184.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.10999584197998047,0.01,441451435524096.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
445091353198592.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100008487701416,0.01,439567823929344.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999897956848145
443590497009664.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000204086303711,0.01,439207751319552.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999874114990234
444316447145984.0,0.25170067,0.10164835164835165,0.06379310344827586,0.25,0.11000251770019531,0.003,439304757182464.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999850273132324
444599176790016.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11824154853820801,0.003,439309723238400.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06804299354553223
444320809222144.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09999465942382812,0.003,439245164511232.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
445012668055552.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100013256072998,0.003,439167754436608.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999897956848145
443578786512896.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100001335144043,0.003,439174867976192.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000160217285156
443583484133376.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100006103515625,0.003,439295127060480.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000064849853516
443560230912000.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999870300292969,0.003,439513331531776.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000398635864258
443943892287488.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.1100008487701416,0.003,439750494257152.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999754905700684
443954562596864.0,0.24489796,0.0989010989010989,0.06206896551724138,0.24324324324324326,0.1100008487701416,0.003,439936318701568.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
443462923059200.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999917984008789,0.003,440050940641280.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000160217285156
443560834891776.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1099998950958252,0.003,440055336271872.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000279426574707
443650391670784.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999822616577148,0.003,439943767785472.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.059999942779541016
443195494236160.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100013256072998,0.003,439796463828992.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000017166137695
443859569999872.0,0.25170067,0.10164835164835165,0.06379310344827586,0.25,0.1099998950958252,0.003,439622182109184.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06000018119812012
443122915999744.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100015640258789,0.003,439421358833664.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000255584716797
443273575399424.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.10999917984008789,0.0009,439364148527104.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000017166137695
443370648371200.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999822616577148,0.0009,439309387694080.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
443249349099520.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000442504882812,0.0009,439260062679040.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999897956848145
442921824288768.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999774932861328,0.0009,439220535558144.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999969482421875
443537984323584.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100008487701416,0.0009,439189329936384.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000064849853516
443031983489024.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000180244445801,0.0009,439165976051712.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
442890987765760.0,0.2585034,0.11480624638519375,0.18879310344827588,0.2569444444444444,0.1100010871887207,0.0009,439145071640576.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999945640563965
442782271406080.0,0.24489796,0.09944751381215469,0.0625,0.24324324324324326,0.12000060081481934,0.0009,439131414986752.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05999898910522461
443375849308160.0,0.2585034,0.11527777777777778,0.1271853146853147,0.2569444444444444,0.11000251770019531,0.0009,439125844951040.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999874114990234
442965344387072.0,0.2585034,0.11460640968837692,0.3133561643835616,0.2569444444444444,0.10999941825866699,0.0009,439123529695232.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
443226632749056.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000347137451172,0.0009,439122757943296.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999778747558594
443116674875392.0,0.2585034,0.11460640968837692,0.3133561643835616,0.2569444444444444,0.1100001335144043,0.0009,439125408743424.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000184059143066
442999435689984.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1099998950958252,0.0009,439142152404992.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
442870486007808.0,0.25170067,0.112058993637941,0.1870689655172414,0.2501876876876877,0.11000180244445801,0.0009,439162519945216.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999897956848145
442752676397056.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999870300292969,0.0009,439186410700800.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000184059143066
443240960491520.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.20000147819519043,0.0009,439215737274368.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06003832817077637
443274682695680.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10996294021606445,0.0009,439244996739072.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.059998512268066406
442975779815424.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1099996566772461,0.0009,439269759909888.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999945640563965
443101206282240.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100008487701416,0.0009,439302576144384.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
443770684309504.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1100010871887207,0.0009,439347371311104.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999754905700684
443166939414528.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000180244445801,0.0009,439382502801408.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000017166137695
443193749405696.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.11000180244445801,0.00027,439389280796672.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000184059143066
442887129006080.0,0.2585034,0.11460640968837692,0.3133561643835616,0.2569444444444444,0.1099998950958252,0.00027,439394280407040.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999826431274414
442713551929344.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100006103515625,0.00027,439394045526016.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000255584716797
442999771234304.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999870300292969,0.00027,439389113024512.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999969482421875
442865117298688.0,0.25170067,0.112058993637941,0.1870689655172414,0.2501876876876877,0.1100008487701416,0.00027,439383811424256.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000088691711426
442921153200128.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100015640258789,0.00027,439376463003648.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06000018119812012
443449232850944.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11003518104553223,0.00027,439365322932224.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06996536254882812
442952895692800.0,0.2585034,0.11460640968837692,0.3133561643835616,0.2569444444444444,0.11000180244445801,0.00027,439355021721600.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999874114990234
442828274532352.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.1100008487701416,0.00027,439343445442560.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000041007995605
442713484820480.0,0.2585034,0.11460640968837692,0.3133561643835616,0.2569444444444444,0.11003589630126953,0.00027,439333882429440.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06996583938598633
442767239020544.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100008487701416,0.00027,439326399791104.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000374794006348
442895349841920.0,0.2585034,0.11460640968837692,0.3133561643835616,0.2569444444444444,0.10999774932861328,8.1e-05,439323447001088.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999874114990234
442687748571136.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000227928161621,8.1e-05,439319655350272.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999969482421875
443052753682432.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.11000180244445801,8.1e-05,439315628818432.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
443296929284096.0,0.25170067,0.10164835164835165,0.06379310344827586,0.25,0.10999679565429688,8.1e-05,439312340484096.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000279426574707
442972692807680.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100010871887207,8.1e-05,439308548833280.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999778747558594
442940111454208.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100008487701416,8.1e-05,439304086093824.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999969482421875
442639497297920.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000180244445801,8.1e-05,439300193779712.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000041007995605
442618324451328.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000227928161621,8.1e-05,439296670564352.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999754905700684
442881458307072.0,0.2585034,0.11460640968837692,0.3133561643835616,0.2569444444444444,0.1100006103515625,8.1e-05,439293281566720.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000541687011719
442914039660544.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.10999774932861328,8.1e-05,439289993232384.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999945640563965
442883572236288.0,0.25170067,0.112058993637941,0.1870689655172414,0.2501876876876877,0.11000180244445801,8.1e-05,439285765373952.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
443207875821568.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1100001335144043,2.43e-05,439284389642240.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999921798706055
442908368961536.0,0.24489796,0.1,0.06293706293706294,0.24324324324324326,0.11000227928161621,2.43e-05,439282980356096.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999826431274414
442943903105024.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999941825866699,2.43e-05,439281436852224.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000350952148438
442930212896768.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999870300292969,2.43e-05,439279859793920.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999993324279785
442938635059200.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.1100006103515625,2.43e-05,439278383398912.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999945640563965
442773580808192.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000633239746094,2.43e-05,439276839895040.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999802589416504
443119493447680.0,0.25170067,0.112058993637941,0.1870689655172414,0.2501876876876877,0.1099998950958252,2.43e-05,439275497717760.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999897956848145
443348502446080.0,0.2585034,0.11460640968837692,0.3133561643835616,0.2569444444444444,0.10999822616577148,2.43e-05,439274356867072.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000327110290527
443027084541952.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000251770019531,2.43e-05,439273484451840.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.05999898910522461
443034097418240.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999846458435059,2.43e-05,439272612036608.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000231742858887
442708418101248.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999894142150879,2.43e-05,439271605403648.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000041007995605
442817771995136.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.11000299453735352,7.29e-06,439271269859328.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06000232696533203
443012152819712.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.10999774932861328,7.29e-06,439270967869440.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000327110290527
442988798935040.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1099996566772461,7.29e-06,439270699433984.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999921798706055
443123083771904.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1099998950958252,7.29e-06,439270430998528.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000017166137695
442487999037440.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000204086303711,7.29e-06,439270028345344.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999969482421875
443041781383168.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.1100006103515625,7.29e-06,439269692801024.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000184059143066
442869680701440.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.1100001335144043,7.29e-06,439269390811136.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999945640563965
442612553089024.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000323295593262,7.29e-06,439269088821248.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999778747558594
442826865246208.0,0.24489796,0.0989010989010989,0.06206896551724138,0.24324324324324326,0.1100010871887207,7.29e-06,439268820385792.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000064849853516
