loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
445597354033152.0,0.26530612,0.2121842164095685,0.19813315653569685,0.26595345345345345,0.11000370979309082,0.01,441961731325952.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999826431274414
444881101127680.0,0.2585034,0.21908557635633896,0.22512919896640826,0.2591966966966967,0.11000275611877441,0.01,440008829829120.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06000018119812012
443916511870976.0,0.23809524,0.1852199721635896,0.176977503628447,0.23836336336336336,0.11000323295593262,0.01,439542289006592.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000327110290527
444049890738176.0,0.24489796,0.19533534356725146,0.18963675213675213,0.2451201201201201,0.10999488830566406,0.01,439805724852224.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000422477722168
444194208350208.0,0.20408164,0.14565979083695618,0.12412280701754386,0.20420420420420418,0.1199951171875,0.01,439328882819072.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06000399589538574
442991147745280.0,0.25170067,0.21133612150561304,0.2152777777777778,0.25225225225225223,0.09999704360961914,0.01,439279423586304.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000303268432617
443020977635328.0,0.21088435,0.16086440453348547,0.15667632713649537,0.21114864864864863,0.11999797821044922,0.01,439483736522752.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06000208854675293
443544661655552.0,0.23129252,0.18829677061757927,0.1854616841552265,0.23141891891891891,0.12000012397766113,0.01,439418338934784.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999993324279785
442751501991936.0,0.27891156,0.226788537823518,0.20746385626725306,0.27984234234234234,0.1100010871887207,0.01,439274558193664.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000136375427246
442797471563776.0,0.24489796,0.1838580305027302,0.16561671087533159,0.24605855855855857,0.10999822616577148,0.01,439290697875456.0,0.2565839,0.10209580838323352,0.06424265259984928,0.24854227405247814,0.07000184059143066
442855587840000.0,0.2244898,0.19487887894823452,0.19189779147406266,0.2256006006006006,0.10999917984008789,0.01,439191779409920.0,0.24529722,0.10516394137083791,0.0853731871241599,0.23833024118738405,0.06999921798706055
442847367004160.0,0.2244898,0.18235614608597842,0.17328042328042328,0.2242867867867868,0.11000180244445801,0.01,439166747803648.0,0.20917983,0.1379255386969272,0.11045186377044784,0.23776835409488473,0.06999897956848145
442450183192576.0,0.23809524,0.1882815722233917,0.16203149920255183,0.2394894894894895,0.1100006103515625,0.01,439148930400256.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000184059143066
442627887464448.0,0.21768707,0.18343685300207038,0.17508905736207528,0.21790540540540543,0.1099998950958252,0.01,439145944055808.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000088691711426
442676910489600.0,0.25170067,0.20562754804892253,0.17923174232472144,0.25375375375375375,0.1100003719329834,0.01,439174364659712.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000088691711426
442520311955456.0,0.25170067,0.204427930492301,0.18058201058201057,0.2533783783783784,0.1099998950958252,0.01,439118865629184.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.06999874114990234
442496085655552.0,0.23809524,0.19903730723058455,0.17652329749103943,0.2394894894894895,0.11000347137451172,0.01,439288214847488.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.06999969482421875
442578596003840.0,0.26530612,0.21711506883920678,0.19123706004140786,0.2667042042042042,0.10999917984008789,0.01,439138763407360.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000303268432617
442350929182720.0,0.2857143,0.2379019053592812,0.20723016136774858,0.28678678678678676,0.10999727249145508,0.01,439107020914688.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000327110290527
442301839048704.0,0.292517,0.24964212177664474,0.22357348111658454,0.29373123123123124,0.1100001335144043,0.01,439077996331008.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.06999993324279785
442490683392000.0,0.2244898,0.19544773884396527,0.1808982683982684,0.22541291291291293,0.10999917984008789,0.01,439461758369792.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000517845153809
442048435978240.0,0.19727892,0.16288981839360406,0.14308700372208435,0.19782282282282285,0.10999584197998047,0.01,439629731856384.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000207901000977
442252883132416.0,0.2585034,0.21693635841020148,0.19109740670461733,0.25994744744744747,0.11000227928161621,0.01,439077862113280.0,0.20993228,0.09309752990303632,0.15617881548974943,0.25273522395971376,0.06999945640563965
441900360269824.0,0.23129252,0.1989644580378095,0.18129897601076872,0.23179429429429432,0.10999846458435059,0.01,439204731420672.0,0.21218961,0.14529919051902015,0.10797927461139897,0.23077126954677973,0.07000255584716797
442063233482752.0,0.23809524,0.20014362184080148,0.17328947368421052,0.2391141141141141,0.1100010871887207,0.01,439027262029824.0,0.22949587,0.11894183445190157,0.09312626881871722,0.226268221574344,0.06999826431274414
441938410995712.0,0.21768707,0.18500285388127852,0.1635249167028828,0.21828078078078078,0.11003565788269043,0.01,439778210217984.0,0.23927765,0.10462336657021212,0.08192135346385926,0.23267956533262657,0.06999993324279785
441870631043072.0,0.23129252,0.19858305274971944,0.17411387631975866,0.231981981981982,0.10996675491333008,0.01,439874108784640.0,0.25432655,0.10137972405518897,0.06382175226586102,0.24635568513119532,0.07000136375427246
441821540909056.0,0.21768707,0.18343544696242708,0.16320232153660014,0.2180930930930931,0.1100001335144043,0.01,438981057576960.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000017166137695
442098297864192.0,0.2993197,0.24721526908635796,0.2159074559005496,0.3008633633633634,0.1100010871887207,0.01,438976024412160.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999850273132324
441859524526080.0,0.19727892,0.16165130902177033,0.1436115096445082,0.19707207207207209,0.1100010871887207,0.01,439014544900096.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000064849853516
441813521399808.0,0.26530612,0.22788125153978817,0.2025503170664461,0.26576576576576577,0.1100015640258789,0.01,439301703729152.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999778747558594
441900158943232.0,0.23809524,0.20208506605288099,0.17716065747613996,0.23855105105105107,0.1100010871887207,0.01,438979346300928.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.059998273849487305
441805300563968.0,0.2857143,0.24158275117660466,0.21915447806050892,0.28622372372372373,0.10999941825866699,0.01,439189195718656.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06000041961669922
441519014150144.0,0.1904762,0.1585263283376491,0.14019832189168574,0.19031531531531531,0.11000180244445801,0.01,439207818428416.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06000542640686035
441593404325888.0,0.25170067,0.21782407407407406,0.1930955196426225,0.25225225225225223,0.09999799728393555,0.01,438939584299008.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06996607780456543
441870161281024.0,0.2857143,0.23573021181716836,0.21059745466695015,0.28547297297297297,0.11000394821166992,0.01,438922404429824.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999802589416504
441899454300160.0,0.2857143,0.23645065520065522,0.21377509955096163,0.28622372372372373,0.10999846458435059,0.01,439242111057920.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000207901000977
441780503838720.0,0.20408164,0.1737881981032666,0.15508410180399074,0.20382882882882883,0.09999990463256836,0.01,439119905816576.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.07000041007995605
441524718403584.0,0.2993197,0.2516727409827825,0.2262286324786325,0.29954954954954954,0.11000251770019531,0.01,438979111419904.0,0.2580888,0.10257177033492823,0.0645221971407073,0.25,0.06999945640563965
441673565863936.0,0.2993197,0.26186383138552216,0.23335365853658535,0.3008633633633634,0.1100001335144043,0.01,438905895649280.0,0.25733635,0.10233393177737882,0.06438253012048192,0.24927113702623907,0.07000160217285156
441308560752640.0,0.292517,0.2474832826344845,0.2212772157098774,0.2929804804804805,0.1100003719329834,0.01,438842981089280.0,0.25733635,0.10233393177737882,0.06438253012048192,0.24927113702623907,0.05999946594238281
441503478448128.0,0.23129252,0.19598306110102842,0.17162687886825817,0.23123123123123124,0.10000300407409668,0.01,438814392713216.0,0.25432655,0.10137972405518897,0.06382175226586102,0.24635568513119532,0.06999731063842773
441688027824128.0,0.3197279,0.27445578231292517,0.24330131558942164,0.3201951951951952,0.10000228881835938,0.01,439440149315584.0,0.25733635,0.10233393177737882,0.06438253012048192,0.24927113702623907,0.06999874114990234
441480091009024.0,0.25170067,0.21537074281670068,0.1915032679738562,0.25243993993993996,0.1099996566772461,0.01,439303213678592.0,0.2565839,0.10209580838323352,0.06424265259984928,0.24854227405247814,0.07000112533569336
441389292716032.0,0.27891156,0.23798023539862315,0.21151556776556776,0.2790915915915916,0.10999941825866699,0.01,438775436017664.0,0.255079,0.10479558813536288,0.126277441332324,0.24744500397561622,0.0599973201751709
441359295053824.0,0.24489796,0.21150954308849046,0.18698249659364846,0.24549549549549549,0.1100015640258789,0.01,438760906948608.0,0.24755456,0.10845187435886433,0.10105843768634466,0.2408772859793268,0.060001373291015625
441635850682368.0,0.2244898,0.1930113795652063,0.16960784313725488,0.22447447447447447,0.1100013256072998,0.01,438868851556352.0,0.2468021,0.1109060684164773,0.10411787665886027,0.2405088788762258,0.06999969482421875
441409593147392.0,0.23809524,0.19994671919400672,0.17432329393823867,0.23817567567567569,0.1100008487701416,0.01,439192349835264.0,0.24454477,0.11387404370584574,0.10441212268743914,0.23886297376093296,0.06999850273132324
441700442963968.0,0.24489796,0.20819941260151795,0.18234126984126983,0.24568318318318322,0.11000347137451172,0.01,438816640860160.0,0.22648609,0.1349033448162027,0.102188871638587,0.22839915186853965,0.06999754905700684
441231385559040.0,0.20408164,0.1717171717171717,0.15027090336885773,0.20401651651651653,0.1100003719329834,0.01,438934349807616.0,0.21971408,0.14381873151931956,0.10574460924658705,0.2286880466472303,0.07000041007995605
441245478420480.0,0.1904762,0.16368923971749064,0.14319148936170212,0.19106606606606608,0.11000180244445801,0.01,438698562813952.0,0.22121896,0.150879742814792,0.11312181919456889,0.24402332361516033,0.06999921798706055
441259369955328.0,0.19727892,0.16645348837209303,0.14532114183764497,0.19801051051051052,0.11000609397888184,0.01,438708494925824.0,0.2167043,0.13346706821246446,0.11522149871471549,0.25172541743970317,0.06999850273132324
441689806209024.0,0.2244898,0.19112318840579712,0.17138317191283292,0.22541291291291293,0.1100001335144043,0.01,438772986544128.0,0.21896163,0.14742080349556985,0.11333583449736989,0.24544129340047707,0.06999659538269043
441523745325056.0,0.2585034,0.21646825396825398,0.19017910194380783,0.2591966966966967,0.11000370979309082,0.01,439036355280896.0,0.21896163,0.14441714052224172,0.11357219855243571,0.24850516830108665,0.07000064849853516
441379058614272.0,0.2857143,0.2456997403131669,0.21760531135531136,0.28659909909909914,0.10999751091003418,0.01,438639574122496.0,0.2167043,0.11656123945727906,0.12585628851032982,0.25713225549960245,0.07000112533569336
441267792117760.0,0.21768707,0.18491385158051826,0.1627971033808699,0.21771771771771772,0.1100015640258789,0.01,438696583102464.0,0.20767495,0.08732890931607053,0.1351809954751131,0.25072886297376096,0.06999921798706055
441460797210624.0,0.25170067,0.2169026013309135,0.19321376463471052,0.2520645645645646,0.11000442504882812,0.01,438688899137536.0,0.20767495,0.08727948759702546,0.17680859080633007,0.25072886297376096,0.06999588012695312
441183570493440.0,0.2244898,0.1920663896428314,0.168703007518797,0.2252252252252252,0.11000251770019531,0.01,439006189846528.0,0.20767495,0.08727948759702546,0.17680859080633007,0.25072886297376096,0.07000088691711426
441266919702528.0,0.17687075,0.15314041359337527,0.1369847670250896,0.17736486486486486,0.10999894142150879,0.01,438940121169920.0,0.20767495,0.08723015711819408,0.301769578313253,0.25072886297376096,0.07000207901000977
441303930241024.0,0.23809524,0.20163614763835974,0.17968896120899264,0.2394894894894895,0.10999870300292969,0.01,438581927608320.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000398635864258
441118340677632.0,0.24489796,0.20716034271725828,0.18116790392819448,0.24605855855855857,0.10999870300292969,0.01,438538373955584.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000041007995605
441466400800768.0,0.2585034,0.21757241691452217,0.18995266452893572,0.2593843843843844,0.10999870300292969,0.01,438667961171968.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.06999993324279785
441346477260800.0,0.27891156,0.23946433104848946,0.21397748592870544,0.28003003003003,0.1100015640258789,0.01,439214529314816.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.06999969482421875
441460361003008.0,0.2244898,0.18628246753246752,0.1603723404255319,0.22635135135135137,0.1100006103515625,0.01,438693596758016.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.06999993324279785
441344329777152.0,0.23809524,0.20145967518358768,0.1763805588875561,0.23930180180180183,0.1100008487701416,0.01,438527502319616.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000279426574707
441721951354880.0,0.27891156,0.2332204273058885,0.20438282647584974,0.2807807807807808,0.10999798774719238,0.01,438632326365184.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000112533569336
441165182664704.0,0.21768707,0.17940390017286084,0.1602668845315904,0.21884384384384387,0.1100001335144043,0.01,438978205450240.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.06999611854553223
441319902150656.0,0.19727892,0.165739121989122,0.14503371777903826,0.19857357357357358,0.10999941825866699,0.01,438619173027840.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000017166137695
441147298152448.0,0.23809524,0.20244859307359309,0.17770390070921988,0.23892642642642642,0.1100015640258789,0.01,438388083654656.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.06999945640563965
441530154221568.0,0.24489796,0.2103174603174603,0.1856263102725367,0.24549549549549549,0.1100010871887207,0.01,438572565921792.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000041007995605
441089483866112.0,0.23809524,0.20575409076875578,0.18293650793650795,0.23873873873873874,0.11000394821166992,0.01,439158996729856.0,0.20767495,0.08723015711819408,0.301769578313253,0.25072886297376096,0.06999731063842773
441004624707584.0,0.1904762,0.16562786390484277,0.14730254489979888,0.190503003003003,0.11000180244445801,0.01,438741680259072.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.07000041007995605
441172833075200.0,0.31292516,0.27075514739429263,0.24511204481792714,0.31362612612612617,0.1100006103515625,0.01,438311311114240.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.059999704360961914
441138372673536.0,0.21768707,0.18534726143421798,0.16223776223776226,0.21846846846846846,0.1100001335144043,0.01,438393217482752.0,0.2069225,0.08572319201995013,0.051730624529721596,0.25,0.060003042221069336
440892754231296.0,0.21768707,0.1857463524130191,0.16187611408199643,0.2186561561561562,0.1100003719329834,0.01,438755773120512.0,0.20767495,0.08727948759702546,0.17680859080633007,0.25072886297376096,0.0701606273651123
440864669171712.0,0.21768707,0.1793261562998405,0.15751022793687902,0.21903153153153154,0.11002802848815918,0.01,439313078681600.0,0.20767495,0.08732890931607053,0.1351809954751131,0.25072886297376096,0.07000327110290527
441745909219328.0,0.25170067,0.2154772937905468,0.18863636363636363,0.25262762762762764,0.11000943183898926,0.01,438620112551936.0,0.20767495,0.08727948759702546,0.17680859080633007,0.25072886297376096,0.07001042366027832
441196321177600.0,0.2244898,0.19122309197651666,0.17016659278959811,0.22541291291291293,0.10999727249145508,0.01,438282991173632.0,0.20767495,0.08728370060679964,0.30180859080633005,0.25072886297376096,0.07000541687011719
440888224382976.0,0.24489796,0.20849417155758368,0.18149228130360207,0.2458708708708709,0.10999917984008789,0.01,438232156209152.0,0.20767495,0.08733309797318706,0.1768476621417798,0.25072886297376096,0.06999778747558594
440947045302272.0,0.23129252,0.19471030153339508,0.16944444444444445,0.23273273273273273,0.1100010871887207,0.01,438649640452096.0,0.21068473,0.0934658864563876,0.1564083080040527,0.2536443148688047,0.06000113487243652
441184711344128.0,0.30612245,0.25883666894902846,0.22539335664335663,0.30686936936936937,0.10999655723571777,0.01,439255566385152.0,0.21595185,0.11041200179131214,0.12836125227429573,0.25748476013782134,0.07000112533569336
441933679820800.0,0.26530612,0.227839122766659,0.20032294832826747,0.26595345345345345,0.1099996566772461,0.01,438289131634688.0,0.21068473,0.0934658864563876,0.1564083080040527,0.2536443148688047,0.07000041007995605
441239405068288.0,0.24489796,0.20989803094233475,0.18421257391845627,0.2458708708708709,0.10999822616577148,0.01,438373554585600.0,0.20767495,0.08754821086638898,0.17700453857791226,0.25072886297376096,0.07000207901000977
441566728552448.0,0.21768707,0.18694885361552027,0.16574820788530467,0.21828078078078078,0.09999871253967285,0.01,438269938499584.0,0.21068473,0.09589857045609258,0.13555215506248405,0.2532838589981447,0.07000255584716797
440824202526720.0,0.2857143,0.24432729432729433,0.21996598931911765,0.28697447447447444,0.09999775886535645,0.01,438906197639168.0,0.21896163,0.1184985778138968,0.1325091098386257,0.2596793002915452,0.06999897956848145
440939227119616.0,0.2585034,0.21759910485933504,0.18801910299003322,0.2603228228228228,0.1100013256072998,0.01,438808285806592.0,0.21896163,0.11848237457993556,0.13162846871138073,0.2596793002915452,0.07000064849853516
441096597405696.0,0.20408164,0.1726496972052204,0.15181540519048653,0.20514264264264265,0.1099998950958252,0.01,438139210432512.0,0.20993228,0.09446153524192198,0.13108640585420772,0.25255499602438375,0.06999993324279785
440889533005824.0,0.1904762,0.1606752357967559,0.14083820662768032,0.19125375375375375,0.11000180244445801,0.01,438137163612160.0,0.20917983,0.09043859649122807,0.15918676327457554,0.2521865889212828,0.07000327110290527
441159344193536.0,0.23129252,0.19880599694766138,0.1754533067812598,0.23179429429429432,0.09999537467956543,0.01,438317283803136.0,0.21369451,0.10362135940312481,0.14271585827313382,0.2558388550225285,0.07000160217285156
440932751114240.0,0.23129252,0.19604176406420445,0.17309182046024152,0.23235735735735735,0.10999631881713867,0.01,439439813771264.0,0.22347629,0.12967685599620646,0.13340814630091438,0.26279088258680094,0.07000184059143066
