loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
442309355241472.0,0.24489796,0.2021155830753354,0.18607788674111447,0.2458708708708709,0.11000180244445801,0.01,439555039690752.0,0.15951844,0.10645283754527451,0.08223676268199048,0.16914312841205792,0.07000088691711426
442706908151808.0,0.1904762,0.1561665357423409,0.13583187219949347,0.19162912912912913,0.11000323295593262,0.01,439904911753216.0,0.1820918,0.12128728430358698,0.09188834493334906,0.1833420365535248,0.06999945640563965
443377124376576.0,0.20408164,0.1521926702474169,0.12644830659536543,0.20514264264264265,0.10999703407287598,0.01,439151748972544.0,0.21971408,0.1363902917350287,0.10167646088298378,0.2082886304296226,0.07000088691711426
442300429762560.0,0.1632653,0.12666055501826778,0.104782062373831,0.16403903903903905,0.1100001335144043,0.01,439861760753664.0,0.27238524,0.14355990893351328,0.1122051271345664,0.24475195822454307,0.07000088691711426
442374853492736.0,0.25170067,0.19517245842231282,0.1746810940285205,0.2535660660660661,0.12000298500061035,0.01,440385209892864.0,0.2851768,0.11811323845229862,0.08705726580602449,0.24815808212675053,0.0599973201751709
442739657277440.0,0.25170067,0.21039898132427842,0.1932489224137931,0.2528153153153153,0.10999798774719238,0.01,439886456815616.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999969482421875
442179533144064.0,0.292517,0.2447353856796956,0.2312779433681073,0.2935435435435435,0.1100008487701416,0.01,439124804763648.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06000065803527832
441791811682304.0,0.24489796,0.19878832303241317,0.20515873015873015,0.24568318318318322,0.12000322341918945,0.01,439590640943104.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.0599977970123291
442303583879168.0,0.2857143,0.2336252508666302,0.21988903115663677,0.28622372372372373,0.1100003719329834,0.01,439232178946048.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.059999704360961914
442020720017408.0,0.19727892,0.1597937776509205,0.15214920023538223,0.19801051051051052,0.10000133514404297,0.01,439192584716288.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999683380126953
441753626738688.0,0.21768707,0.1783449896414121,0.1647374364765669,0.21846846846846846,0.1100015640258789,0.01,439722375643136.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000279426574707
442140979101696.0,0.20408164,0.16066879093896147,0.15031328320802004,0.20364114114114112,0.10999774932861328,0.01,439579534426112.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000041007995605
442057227239424.0,0.2244898,0.19122807017543858,0.18981804586241277,0.2252252252252252,0.1100008487701416,0.01,439077727895552.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000136375427246
441606322782208.0,0.26530612,0.22479004741313388,0.21584439111613024,0.26632882882882886,0.1100008487701416,0.01,439469140344832.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000088691711426
441723125760000.0,0.24489796,0.2043043655650755,0.20094155844155842,0.2453078078078078,0.10999894142150879,0.01,439921856741376.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.059996604919433594
442179197599744.0,0.24489796,0.18887173432627974,0.17723214285714284,0.24568318318318322,0.11000180244445801,0.01,439076117282816.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000041007995605
441524047314944.0,0.27210885,0.2155146785581568,0.20626780626780628,0.27346096096096095,0.1100006103515625,0.01,439112624504832.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000041007995605
442055113310208.0,0.27891156,0.22094298245614036,0.20564074479737132,0.279466966966967,0.1100001335144043,0.01,439079439171584.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000136375427246
441646319665152.0,0.27891156,0.22623456790123456,0.22249348270274077,0.2790915915915916,0.1100013256072998,0.01,438989446184960.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999921798706055
441698698133504.0,0.23129252,0.1890896047997913,0.17807738572574178,0.2312312312312312,0.1100010871887207,0.01,439139870703616.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000398635864258
441450865098752.0,0.2857143,0.21757455873402315,0.20539446185997912,0.28603603603603606,0.10999584197998047,0.01,439124469219328.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000041007995605
441350101139456.0,0.27210885,0.2028479290698419,0.1908651734738691,0.2730855855855856,0.11000299453735352,0.01,438959146532864.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000064849853516
441359462825984.0,0.21088435,0.17155519005847952,0.17306166056166056,0.21077327327327328,0.10999870300292969,0.01,439014209355776.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999897956848145
441235177209856.0,0.23129252,0.1573905109489051,0.15212121212121213,0.23085585585585586,0.11000227928161621,0.01,439049743499264.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999993324279785
441449254486016.0,0.23809524,0.19157441792761642,0.1766064438422162,0.23817567567567569,0.1100006103515625,0.01,438923713052672.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000064849853516
441529919340544.0,0.2244898,0.1723762210904233,0.17710406239321394,0.2242867867867868,0.11000180244445801,0.01,439010249932800.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000327110290527
441260242370560.0,0.25170067,0.19405165912518857,0.20283882783882784,0.2515015015015015,0.10999774932861328,0.01,438989379076096.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999969482421875
441487338766336.0,0.27210885,0.20574805264571583,0.22413322413322415,0.27214714714714716,0.11002182960510254,0.01,438914452029440.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999707221984863
441079283318784.0,0.292517,0.22531245042218268,0.26979166666666665,0.29241741741741745,0.1100008487701416,0.01,439137924546560.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000017166137695
441388957171712.0,0.23129252,0.1735559088500265,0.1706766917293233,0.23141891891891891,0.10999917984008789,0.01,438984782118912.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000064849853516
441406271258624.0,0.21768707,0.1540888029703274,0.14438775510204083,0.21753003003003002,0.1099998950958252,0.01,438843551514624.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000207901000977
441311781978112.0,0.2244898,0.154563258911085,0.18442222511724857,0.22372372372372373,0.10999894142150879,0.01,438830968602624.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000494003295898
441172698857472.0,0.2857143,0.21069818133413204,0.21102949004577876,0.28547297297297297,0.10999608039855957,0.01,438842578436096.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000136375427246
441030025412608.0,0.27210885,0.20573818897637797,0.19822261072261071,0.27271021021021025,0.10999894142150879,0.01,438870898376704.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000255584716797
441039823306752.0,0.2585034,0.18269650014254332,0.18774509803921569,0.2575075075075075,0.10999870300292969,0.01,438785200357376.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000088691711426
440895505694720.0,0.2585034,0.1778510305330803,0.18695054945054942,0.25825825825825827,0.11000204086303711,0.01,438829693534208.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999897956848145
441065089794048.0,0.26530612,0.21873684210526315,0.21767191142191142,0.2655780780780781,0.11000323295593262,0.01,438747585839104.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999802589416504
441056432750592.0,0.23809524,0.16743044189852702,0.16265884652981427,0.23798798798798798,0.11000227928161621,0.01,438934819569664.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999826431274414
441025596227584.0,0.24489796,0.18925518925518928,0.17346491228070177,0.24512012012012013,0.1100010871887207,0.01,438937336152064.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999993324279785
441104918904832.0,0.14285715,0.0929148976023976,0.07831233806843563,0.1422672672672673,0.1100006103515625,0.01,438684167962624.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000041007995605
441099080433664.0,0.23809524,0.19739819004524886,0.21033931644947138,0.23855105105105107,0.11000299453735352,0.01,438665310371840.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999993324279785
440884902494208.0,0.19727892,0.13925926852454096,0.14570243438052496,0.19707207207207206,0.10999941825866699,0.01,439040146931712.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000470161437988
440934764380160.0,0.2244898,0.1781582238899312,0.18495112908661948,0.22447447447447447,0.10999679565429688,0.01,439114033790976.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999969482421875
441119817072640.0,0.24489796,0.1878972498090145,0.18116791744840527,0.24568318318318322,0.1099998950958252,0.01,438639439904768.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000136375427246
440725250506752.0,0.24489796,0.17170426541786515,0.15009746588693956,0.2453078078078078,0.11001324653625488,0.01,438624407519232.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06998682022094727
440869366792192.0,0.27891156,0.19750053188877797,0.18299986389002312,0.28021771771771775,0.11000251770019531,0.01,438584880398336.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000231742858887
440943186542592.0,0.23809524,0.16599751572705052,0.14842752234993614,0.23836336336336336,0.10999703407287598,0.01,439256438800384.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000088691711426
441051500249088.0,0.23809524,0.19462541456544455,0.19325037707390647,0.23836336336336336,0.10999894142150879,0.01,439154265554944.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000279426574707
440788165066752.0,0.20408164,0.14843338494198016,0.1474712643678161,0.2042042042042042,0.10999822616577148,0.01,438542501150720.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000255584716797
440717096779776.0,0.23129252,0.1726102339963726,0.17715696465696468,0.23235735735735735,0.12000203132629395,0.01,438675578028032.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999778747558594
441400197906432.0,0.292517,0.22097922502334263,0.21542662396320933,0.29354354354354356,0.1100003719329834,0.01,438613301002240.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000064849853516
440807995736064.0,0.23129252,0.16510177586126953,0.14726069157738872,0.23123123123123124,0.1100008487701416,0.01,439125240971264.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000017166137695
440924429615104.0,0.2993197,0.23551294657489347,0.21586543974314873,0.3008633633633634,0.1100001335144043,0.01,438877911252992.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000112533569336
440889533005824.0,0.21768707,0.15432338800904977,0.14056776556776557,0.21753003003003002,0.1099998950958252,0.01,438440797667328.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999969482421875
440831148294144.0,0.24489796,0.18895064127477654,0.19333295708937676,0.24512012012012013,0.1100008487701416,0.01,438620682977280.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.060004234313964844
440591670312960.0,0.21088435,0.15771238674341584,0.14148017902813298,0.21133633633633633,0.09999799728393555,0.01,438453347024896.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000231742858887
440733169352704.0,0.26530612,0.22141262293126074,0.23418120155038757,0.26576576576576577,0.12000036239624023,0.01,438589812899840.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06000328063964844
440916779204608.0,0.23809524,0.1814248077688938,0.171455938697318,0.23855105105105107,0.11999940872192383,0.01,438579109036032.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.0700063705444336
440484967219200.0,0.25170067,0.1759346244640362,0.15939849624060148,0.2515015015015015,0.10999369621276855,0.01,438360166367232.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999826431274414
440528453763072.0,0.292517,0.22034615384615386,0.20340909090909093,0.29316816816816815,0.1100008487701416,0.01,438377581117440.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000231742858887
440800076890112.0,0.21088435,0.14172256621947021,0.13308080808080808,0.21077327327327328,0.10999846458435059,0.01,438415396962304.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000088691711426
440624285220864.0,0.24489796,0.18672889269332768,0.18764304171280916,0.24493243243243243,0.11000204086303711,0.01,438574948286464.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000136375427246
440489731948544.0,0.2585034,0.19363183556070013,0.2510822510822511,0.25882132132132135,0.10999774932861328,0.01,438398116429824.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000327110290527
440558451425280.0,0.24489796,0.18450975895976368,0.17034821291609142,0.24605855855855857,0.10999751091003418,0.01,438272924844032.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07001185417175293
440512213417984.0,0.26530612,0.19451806219685241,0.20041371158392432,0.26539039039039036,0.10998821258544922,0.01,438252456640512.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000303268432617
440370143952896.0,0.23809524,0.16323775833178178,0.1291628122109158,0.23892642642642642,0.10999798774719238,0.01,438378017325056.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000231742858887
440522548183040.0,0.27891156,0.22066285530605684,0.224641106442577,0.279466966966967,0.10999894142150879,0.01,438448649404416.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000112533569336
440478960975872.0,0.18367347,0.12923076923076923,0.10607940446650124,0.18412162162162163,0.1100003719329834,0.01,438230948249600.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000041007995605
440169756884992.0,0.21088435,0.14390243902439026,0.11078811369509044,0.21171171171171171,0.11000394821166992,0.01,438183133184000.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999850273132324
440352158777344.0,0.18367347,0.1261911568515342,0.11429093567251462,0.18318318318318316,0.1100003719329834,0.01,438167261937664.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000064849853516
440333435404288.0,0.25170067,0.1904481166663734,0.1963815789473684,0.25225225225225223,0.10999870300292969,0.01,438292990394368.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000088691711426
440308168916992.0,0.23129252,0.16431309138819022,0.14583333333333331,0.23198198198198194,0.1100013256072998,0.01,438321914314752.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000041007995605
440387055386624.0,0.26530612,0.19666027843226952,0.22819537431527692,0.265015015015015,0.10999894142150879,0.01,438263227613184.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000231742858887
440427119378432.0,0.26530612,0.21825759223019497,0.26531761353189925,0.2652027027027027,0.10999941825866699,0.01,438172295102464.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000136375427246
440410778370048.0,0.23809524,0.16815662948756474,0.2103420315494619,0.2376126126126126,0.12000370025634766,0.01,438210949808128.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999683380126953
440673476018176.0,0.20408164,0.1487973179702503,0.1442982456140351,0.2042042042042042,0.1100008487701416,0.01,438175449219072.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000184059143066
440333569622016.0,0.21088435,0.15204539133805844,0.15845975470063978,0.21096096096096095,0.1100015640258789,0.01,438580015005696.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999826431274414
441043447185408.0,0.19727892,0.13848801144330042,0.12280531049991351,0.19744744744744744,0.10999941825866699,0.01,438082738323456.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000184059143066
440362694868992.0,0.2585034,0.1854587670953256,0.18123955252668122,0.2586336336336337,0.10999894142150879,0.01,438293896364032.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000041007995605
440455036665856.0,0.26530612,0.2094562223020721,0.2400793650793651,0.26632882882882886,0.12000465393066406,0.01,438077067624448.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.06999850273132324
440226497429504.0,0.25170067,0.19093558799441152,0.193796992481203,0.2516891891891892,0.10999870300292969,0.01,438512973250560.0,0.2881866,0.11185747663551401,0.07204665161775771,0.25,0.07000064849853516
