loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
444822045327360.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999941825866699,0.003,442593259290624.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000303268432617
447332118167552.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999655723571777,0.003,444270242693120.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000064849853516
447403958206464.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.12000203132629395,0.003,444536832655360.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000184059143066
447539115458560.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10000061988830566,0.003,443357394370560.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.0599973201751709
446495874613248.0,0.2585034,0.11425079091170551,0.3133561643835616,0.25675675675675674,0.10999846458435059,0.003,441537603305472.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000160217285156
445910853091328.0,0.2585034,0.11425079091170551,0.3133561643835616,0.25675675675675674,0.10999917984008789,0.003,439981482967040.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000327110290527
444420667211776.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999727249145508,0.003,439280665100288.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999897956848145
443831820484608.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100013256072998,0.003,439632382656512.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000207901000977
443917585612800.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.10999917984008789,0.003,440270722170880.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000064849853516
444594076516352.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1100006103515625,0.003,440873493987328.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999969482421875
444514384740352.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000370979309082,0.0009,441014993027072.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999850273132324
445062227951616.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1100008487701416,0.0009,441101395689472.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999969482421875
445131383635968.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100006103515625,0.0009,441080558387200.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000207901000977
444736347308032.0,0.2585034,0.11425079091170551,0.3133561643835616,0.25675675675675674,0.1099996566772461,0.0009,440982512336896.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000303268432617
445087897092096.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999870300292969,0.0009,440826853326848.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999850273132324
444557837729792.0,0.2585034,0.11425079091170551,0.3133561643835616,0.25675675675675674,0.10000157356262207,0.0009,440630291464192.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999897956848145
445325462470656.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.12000083923339844,0.0009,440402389762048.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06000065803527832
444213300822016.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.12000083923339844,0.0009,440158046388224.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000541687011719
444109080756224.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999560356140137,0.0009,439920615227392.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999993324279785
443710152114176.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.10003328323364258,0.0009,439702779854848.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999921798706055
443982446329856.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000323295593262,0.0009,439506419318784.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.05999755859375
443823331213312.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10000133514404297,0.00027,439458570698752.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.059999704360961914
443622910590976.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.12000131607055664,0.00027,439413641314304.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999802589416504
443555801726976.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.11000394821166992,0.00027,439374147747840.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999731063842773
443418228555776.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000537872314453,0.00027,439342438809600.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999921798706055
443630460338176.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999798774719238,0.00027,439315226165248.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000207901000977
443542010855424.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100015640258789,0.00027,439293348675584.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999659538269043
443613548904448.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100001335144043,0.00027,439274558193664.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000112533569336
443255288233984.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.11003923416137695,0.00027,439259928461312.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.0699622631072998
443679315591168.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09999775886535645,0.00027,439248150855680.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.059998273849487305
443463527038976.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000347137451172,0.00027,439241205088256.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07003664970397949
443528689745920.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10996007919311523,0.00027,439237514100736.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000207901000977
443512617172992.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1099996566772461,0.00027,439236541022208.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000136375427246
443507617562624.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000180244445801,0.00027,439237614764032.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07003378868103027
444171861098496.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10996747016906738,0.00027,439239661584384.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07003402709960938
443267166502912.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.10996580123901367,0.00027,439242614374400.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000494003295898
443182844215296.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11003255844116211,0.00027,439245567164416.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06996560096740723
443529964814336.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.09999990463256836,0.00027,439248352182272.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06000208854675293
443323772829696.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.1099998950958252,0.00027,439250768101376.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999802589416504
443774207524864.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100006103515625,0.00027,439252143833088.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000160217285156
443262636654592.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000180244445801,8.1e-05,439252546486272.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000136375427246
443414202023936.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999727249145508,8.1e-05,439252982693888.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06000161170959473
443585598062592.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100013256072998,8.1e-05,439253116911616.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999921798706055
443595731501056.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.12000036239624023,8.1e-05,439253418901504.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.060002803802490234
443538688966656.0,0.24489796,0.0989010989010989,0.06206896551724138,0.24324324324324326,0.11000227928161621,8.1e-05,439253519564800.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999540328979492
443202238676992.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000442504882812,8.1e-05,439253217574912.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999778747558594
443351052582912.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.09999990463256836,8.1e-05,439252378714112.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000303268432617
443408061562880.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999822616577148,8.1e-05,439251640516608.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000088691711426
443384405688320.0,0.2585034,0.11425079091170551,0.3133561643835616,0.25675675675675674,0.1100006103515625,8.1e-05,439251204308992.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999921798706055
443502987051008.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11003923416137695,8.1e-05,439250633883648.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06996440887451172
443483894579200.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999894142150879,8.1e-05,439249862131712.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000136375427246
443473123606528.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100010871887207,2.43e-05,439249694359552.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999921798706055
443323772829696.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100003719329834,2.43e-05,439249526587392.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000184059143066
443605328068608.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999917984008789,2.43e-05,439249392369664.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000136375427246
443483525480448.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100015640258789,2.43e-05,439249157488640.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000041007995605
443389606625280.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999917984008789,2.43e-05,439248989716480.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000207901000977
443779475570688.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999822616577148,2.43e-05,439248788389888.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000136375427246
443500772458496.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100015640258789,2.43e-05,439248519954432.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000327110290527
443283440402432.0,0.2585034,0.11425079091170551,0.3133561643835616,0.25675675675675674,0.10999608039855957,2.43e-05,439248184410112.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000255584716797
443500235587584.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999894142150879,2.43e-05,439247848865792.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000112533569336
443208546910208.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.10999846458435059,2.43e-05,439247446212608.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000231742858887
443948287918080.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000251770019531,2.43e-05,439246976450560.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999802589416504
443246194982912.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.11000204086303711,7.29e-06,439246909341696.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999993324279785
443837826727936.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1099998950958252,7.29e-06,439246741569536.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000589370727539
443634151325696.0,0.25170067,0.1010928961748634,0.06335616438356165,0.25,0.10999393463134766,7.29e-06,439246640906240.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000422477722168
443129559777280.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999774932861328,7.29e-06,439246473134080.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000112533569336
443234316713984.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1099998950958252,7.29e-06,439246406025216.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000041007995605
443326960500736.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100003719329834,7.29e-06,439246271807488.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000279426574707
443232303448064.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999870300292969,7.29e-06,439246137589760.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000088691711426
443669551251456.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999917984008789,7.29e-06,439246036926464.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000112533569336
443514395557888.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1099996566772461,7.29e-06,439245969817600.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06000328063964844
443121506713600.0,0.2585034,0.11425079091170551,0.3133561643835616,0.25675675675675674,0.10999870300292969,7.29e-06,439245835599872.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000184059143066
443321625346048.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100010871887207,7.29e-06,439245701382144.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000017166137695
443559761149952.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100003719329834,2.187e-06,439245667827712.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.06999754905700684
443775348375552.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.1100006103515625,2.187e-06,439245701382144.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000279426574707
443042989342720.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999822616577148,2.187e-06,439245600718848.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000446319580078
443330852814848.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999751091003418,2.187e-06,439245567164416.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000088691711426
443794809946112.0,0.24489796,0.09836065573770493,0.06164383561643835,0.24324324324324326,0.10999894142150879,2.187e-06,439245567164416.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000231742858887
443419503624192.0,0.25170067,0.10054347826086957,0.06292517006802721,0.25,0.10999894142150879,2.187e-06,439245466501120.0,0.2468021,0.09897404948702475,0.06170052671181339,0.25,0.07000064849853516
