loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.25979480147361755,0.9,0.8749999999999999,0.9285714285714286,0.875,0.01000356674194336,0.01,0.5010048151016235,0.87431693,0.6031918449197861,0.5956948683437281,0.6123513339762134,0.009996414184570312
0.2705906331539154,0.85,0.7923076923076923,0.90625,0.8125,0.010002851486206055,0.01,0.5494465231895447,0.8251366,0.5620846394984326,0.5516057833791824,0.5995660559305689,0.02003002166748047
0.157749742269516,1.0,1.0,1.0,1.0,0.019969701766967773,0.01,0.6502255201339722,0.7704918,0.5257855490702005,0.5296931312274751,0.5734088717454194,0.00999760627746582
0.16492383182048798,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.010002851486206055,0.01,0.8391573429107666,0.72677594,0.5421533970644367,0.5517163504968383,0.6013500482160077,0.009997129440307617
0.10924529284238815,0.95,0.9444444444444444,0.95,0.95,0.01000070571899414,0.01,0.9816365242004395,0.704918,0.5282648149609405,0.5459040851482713,0.5915461266473803,0.00999903678894043
0.07140980660915375,1.0,1.0,1.0,1.0,0.020001888275146484,0.01,1.090707540512085,0.6338798,0.4860726164079823,0.5281800326242552,0.5547412407585985,0.009998798370361328
0.17916983366012573,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,1.163315773010254,0.6338798,0.4898426088226703,0.5312309144969464,0.5689569270331083,0.009997367858886719
0.12287218123674393,1.0,1.0,1.0,1.0,0.020003557205200195,0.01,1.1664848327636719,0.6721311,0.5175033171163201,0.5447875376565721,0.5861137897782064,0.00999760627746582
0.09191101789474487,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,1.1753562688827515,0.6721311,0.5242849817386481,0.5566260987153482,0.5986820957891353,0.009998798370361328
0.05625247210264206,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.1974519491195679,0.6775956,0.5310100502408195,0.5633888136585269,0.6153487624558021,0.009999752044677734
0.07343035936355591,1.0,1.0,1.0,1.0,0.010001897811889648,0.01,1.2208385467529297,0.6775956,0.5310100502408195,0.5633888136585269,0.6153487624558021,0.009998559951782227
0.07988166809082031,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,1.1889145374298096,0.6775956,0.5306880214234216,0.5652791251433107,0.6011330761812923,0.009999275207519531
0.08043572306632996,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.010002851486206055,0.003,1.1712833642959595,0.6885246,0.5367816091954023,0.5655340166369579,0.606035036965606,0.009998083114624023
0.09667443484067917,1.0,1.0,1.0,1.0,0.020000219345092773,0.003,1.1257472038269043,0.69945353,0.5402469648793178,0.5646217916029236,0.6109369977499197,0.009998559951782227
0.08313336223363876,1.0,1.0,1.0,1.0,0.020000457763671875,0.003,1.0815238952636719,0.6939891,0.48863028357410376,0.5128998968008256,0.5467213114754098,0.010000467300415039
0.027545804157853127,1.0,1.0,1.0,1.0,0.010004520416259766,0.003,1.0406690835952759,0.7103825,0.4982863129012991,0.5208059932833893,0.5540742526518805,0.009997129440307617
0.03414439037442207,1.0,1.0,1.0,1.0,0.019999027252197266,0.003,1.001188039779663,0.715847,0.503077253077253,0.5241666666666667,0.5581726133076181,0.010000467300415039
0.02657880261540413,1.0,1.0,1.0,1.0,0.010001897811889648,0.003,0.9690983891487122,0.72131145,0.5047436194977178,0.524513888888889,0.560623593699775,0.009997844696044922
0.033358149230480194,1.0,1.0,1.0,1.0,0.01999950408935547,0.003,0.9434360861778259,0.72677594,0.5077999633574669,0.5260716139076285,0.5630745740919318,0.009999275207519531
0.02835206687450409,1.0,1.0,1.0,1.0,0.010000467300415039,0.003,0.9234018325805664,0.73770493,0.511043301365882,0.5267249240121581,0.5679765348762456,0.0
0.032029662281274796,1.0,1.0,1.0,1.0,0.019968509674072266,0.003,0.9113298058509827,0.72677594,0.5037740928009671,0.5213255607784926,0.5597798135647701,0.009998559951782227
0.04333190619945526,1.0,1.0,1.0,1.0,0.010002613067626953,0.003,0.8975229859352112,0.72677594,0.5031268973891925,0.5203725506685729,0.5581324333011893,0.009997844696044922
0.05924830958247185,1.0,1.0,1.0,1.0,0.020000696182250977,0.003,0.8856488466262817,0.73770493,0.5093083019460138,0.5238475177304964,0.563034394085503,0.0
0.025527630001306534,1.0,1.0,1.0,1.0,0.01000213623046875,0.0009,0.8828901648521423,0.7431694,0.5124537616050927,0.5256673064688898,0.5654853744776599,0.009999275207519531
0.051436763256788254,1.0,1.0,1.0,1.0,0.010001897811889648,0.0009,0.8800752758979797,0.7431694,0.5128370116666329,0.528242147922999,0.5638379942140791,0.010033845901489258
0.05507161468267441,1.0,1.0,1.0,1.0,0.019965171813964844,0.0009,0.8789039254188538,0.74863386,0.5160621930028596,0.5302310654685494,0.566288974606236,0.009997844696044922
0.05878930911421776,1.0,1.0,1.0,1.0,0.010003328323364258,0.0009,0.8790213465690613,0.74863386,0.5160621930028596,0.5302310654685494,0.566288974606236,0.010040283203125
0.017799239605665207,1.0,1.0,1.0,1.0,0.0199582576751709,0.0009,0.8790329098701477,0.74863386,0.5160621930028596,0.5302310654685494,0.566288974606236,0.009998798370361328
0.09148641675710678,1.0,1.0,1.0,1.0,0.010001659393310547,0.0009,0.8777410387992859,0.73770493,0.5107837805172831,0.527599486521181,0.5597396335583413,0.009998798370361328
0.02673301473259926,1.0,1.0,1.0,1.0,0.010000228881835938,0.0009,0.8769093751907349,0.7431694,0.5140692640692641,0.5296875,0.5621906139504982,0.010000944137573242
0.03527848422527313,1.0,1.0,1.0,1.0,0.020000696182250977,0.0009,0.8768996000289917,0.73770493,0.511628802464382,0.5259604018912529,0.5597396335583413,0.009998321533203125
0.03769536316394806,1.0,1.0,1.0,1.0,0.010003328323364258,0.0009,0.8787748217582703,0.73770493,0.511628802464382,0.5259604018912529,0.5597396335583413,0.010030031204223633
0.08304638415575027,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.019968032836914062,0.0009,0.8804287314414978,0.73770493,0.511628802464382,0.5259604018912529,0.5597396335583413,0.00999903678894043
0.06882484257221222,1.0,1.0,1.0,1.0,0.010003089904785156,0.0009,0.881607174873352,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.009998321533203125
0.08814632892608643,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.009998321533203125,0.00027,0.8820177912712097,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.010035514831542969
0.036050379276275635,1.0,1.0,1.0,1.0,0.019965648651123047,0.00027,0.8822765350341797,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.009999752044677734
0.05402827262878418,1.0,1.0,1.0,1.0,0.010002613067626953,0.00027,0.882371723651886,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.009999513626098633
0.0639430433511734,1.0,1.0,1.0,1.0,0.020000696182250977,0.00027,0.8823969960212708,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.009997367858886719
0.04082326591014862,1.0,1.0,1.0,1.0,0.010002613067626953,0.00027,0.8824775218963623,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.010030984878540039
0.08277712762355804,1.0,1.0,1.0,1.0,0.019969940185546875,0.00027,0.8832746148109436,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.009996652603149414
0.031474050134420395,1.0,1.0,1.0,1.0,0.02000117301940918,0.00027,0.8841769695281982,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.0
0.04493303224444389,1.0,1.0,1.0,1.0,0.019999980926513672,0.00027,0.8846673965454102,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.009998559951782227
0.031279150396585464,1.0,1.0,1.0,1.0,0.010002613067626953,0.00027,0.8852159380912781,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.010031461715698242
0.06091625988483429,1.0,1.0,1.0,1.0,0.019968509674072266,0.00027,0.8857514262199402,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.009999752044677734
0.026463404297828674,1.0,1.0,1.0,1.0,0.010001182556152344,0.00027,0.8862472772598267,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.009998083114624023
0.07695407420396805,0.95,0.9494949494949495,0.95,0.9583333333333334,0.01999950408935547,8.1e-05,0.8864827156066895,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.009999752044677734
0.03887858986854553,1.0,1.0,1.0,1.0,0.010001659393310547,8.1e-05,0.8865103721618652,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.00999903678894043
0.05969653278589249,1.0,1.0,1.0,1.0,0.01000213623046875,8.1e-05,0.8864533305168152,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.010001182556152344
0.06450226157903671,1.0,1.0,1.0,1.0,0.019997596740722656,8.1e-05,0.886196494102478,0.73224044,0.5101112723754233,0.5255600358422939,0.5572886531661845,0.009999275207519531
0.04249432310461998,1.0,1.0,1.0,1.0,0.01000356674194336,8.1e-05,0.8860663771629333,0.72677594,0.5016703746488114,0.518653391525732,0.5406219864995179,0.009996652603149414
0.02170177921652794,1.0,1.0,1.0,1.0,0.009999275207519531,8.1e-05,0.8859519362449646,0.72677594,0.5016703746488114,0.518653391525732,0.5406219864995179,0.010001897811889648
0.04065338149666786,1.0,1.0,1.0,1.0,0.01999974250793457,8.1e-05,0.8858694434165955,0.72677594,0.5016703746488114,0.518653391525732,0.5406219864995179,0.009998559951782227
0.028636349365115166,1.0,1.0,1.0,1.0,0.01000356674194336,8.1e-05,0.8857740163803101,0.72677594,0.5016703746488114,0.518653391525732,0.5406219864995179,0.009997367858886719
0.01813824474811554,1.0,1.0,1.0,1.0,0.020000457763671875,8.1e-05,0.8857125043869019,0.72677594,0.5016703746488114,0.518653391525732,0.5406219864995179,0.010000228881835938
0.062324922531843185,1.0,1.0,1.0,1.0,0.010002613067626953,8.1e-05,0.8855339884757996,0.72677594,0.5016703746488114,0.518653391525732,0.5406219864995179,0.009996414184570312
0.08293124288320541,0.95,0.9444444444444444,0.95,0.95,0.02000117301940918,8.1e-05,0.8852444887161255,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.0
0.058135561645030975,1.0,1.0,1.0,1.0,0.020000696182250977,2.43e-05,0.8851422667503357,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.00999903678894043
0.03464330732822418,1.0,1.0,1.0,1.0,0.010002613067626953,2.43e-05,0.8850694894790649,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.00999760627746582
0.016527891159057617,1.0,1.0,1.0,1.0,0.020032882690429688,2.43e-05,0.8850017786026001,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009967803955078125
0.05668865144252777,1.0,1.0,1.0,1.0,0.010001420974731445,2.43e-05,0.8849349617958069,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.010033130645751953
0.04448460042476654,1.0,1.0,1.0,1.0,0.019964933395385742,2.43e-05,0.8848581314086914,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009999752044677734
0.09670820832252502,0.95,0.9529914529914529,0.9642857142857143,0.95,0.010002851486206055,2.43e-05,0.884779691696167,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998559951782227
0.06625964492559433,1.0,1.0,1.0,1.0,0.01999974250793457,2.43e-05,0.8846982717514038,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.0
0.07331179827451706,1.0,1.0,1.0,1.0,0.020000219345092773,2.43e-05,0.8846267461776733,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009999513626098633
0.05032395198941231,1.0,1.0,1.0,1.0,0.010002851486206055,2.43e-05,0.8845599889755249,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.01002955436706543
0.07089027017354965,0.95,0.945054945054945,0.9642857142857143,0.9375,0.019968748092651367,2.43e-05,0.8844430446624756,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009999752044677734
0.09864124655723572,0.95,0.9444444444444444,0.95,0.95,0.009999990463256836,2.43e-05,0.8841280937194824,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.00999903678894043
0.05342191830277443,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.010002851486206055,7.29e-06,0.884062647819519,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.010036945343017578
0.018539968878030777,1.0,1.0,1.0,1.0,0.01996135711669922,7.29e-06,0.8840047121047974,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998321533203125
0.0674731433391571,1.0,1.0,1.0,1.0,0.010003328323364258,7.29e-06,0.8839448690414429,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009999275207519531
0.08098049461841583,1.0,1.0,1.0,1.0,0.01999974250793457,7.29e-06,0.8838950395584106,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998559951782227
0.037679433822631836,1.0,1.0,1.0,1.0,0.010001420974731445,7.29e-06,0.8838446736335754,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998798370361328
0.09372593462467194,1.0,1.0,1.0,1.0,0.020001888275146484,7.29e-06,0.883799135684967,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.0
0.03142137452960014,1.0,1.0,1.0,1.0,0.019999980926513672,7.29e-06,0.8837593793869019,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998798370361328
0.06495888531208038,1.0,1.0,1.0,1.0,0.01999950408935547,7.29e-06,0.8837196826934814,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.0
0.06604643911123276,1.0,1.0,1.0,1.0,0.020001649856567383,7.29e-06,0.8836857080459595,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998559951782227
0.07002348452806473,1.0,1.0,1.0,1.0,0.010002613067626953,7.29e-06,0.8836482167243958,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009997844696044922
0.05060786381363869,1.0,1.0,1.0,1.0,0.02000117301940918,7.29e-06,0.8836144804954529,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998321533203125
0.023563958704471588,1.0,1.0,1.0,1.0,0.01000356674194336,2.187e-06,0.8836076855659485,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009997367858886719
0.06580439954996109,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.02000141143798828,2.187e-06,0.8836053609848022,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.0
0.03639227896928787,1.0,1.0,1.0,1.0,0.010001182556152344,2.187e-06,0.8836058974266052,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.010000944137573242
0.04660733416676521,1.0,1.0,1.0,1.0,0.00999903678894043,2.187e-06,0.8836089372634888,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.010000228881835938
0.038003548979759216,1.0,1.0,1.0,1.0,0.019999980926513672,2.187e-06,0.8836114406585693,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998798370361328
0.028827063739299774,1.0,1.0,1.0,1.0,0.010003328323364258,2.187e-06,0.8836132884025574,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998559951782227
0.041676461696624756,1.0,1.0,1.0,1.0,0.01999974250793457,2.187e-06,0.8836178183555603,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009999752044677734
0.07266904413700104,1.0,1.0,1.0,1.0,0.01000213623046875,2.187e-06,0.8836327195167542,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009997844696044922
0.03690040111541748,1.0,1.0,1.0,1.0,0.019999265670776367,2.187e-06,0.883642852306366,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.0
0.06450522691011429,1.0,1.0,1.0,1.0,0.02000141143798828,2.187e-06,0.8836551308631897,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998559951782227
0.06422999501228333,0.95,0.945054945054945,0.9642857142857143,0.9375,0.010002851486206055,2.187e-06,0.8836641311645508,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.0
0.03271590918302536,1.0,1.0,1.0,1.0,0.02000117301940918,6.561e-07,0.8836667537689209,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009999752044677734
0.02306213229894638,1.0,1.0,1.0,1.0,0.010000944137573242,6.561e-07,0.8836686611175537,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.00999903678894043
0.020749270915985107,1.0,1.0,1.0,1.0,0.020000934600830078,6.561e-07,0.8836706280708313,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998083114624023
0.03624732792377472,1.0,1.0,1.0,1.0,0.010001897811889648,6.561e-07,0.8836744427680969,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.010000228881835938
0.06982589513063431,1.0,1.0,1.0,1.0,0.00999903678894043,6.561e-07,0.8836770057678223,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.019999265670776367
0.06799568980932236,1.0,1.0,1.0,1.0,0.01000356674194336,6.561e-07,0.8836791515350342,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998559951782227
0.06604031473398209,0.95,0.945054945054945,0.9642857142857143,0.9375,0.019998788833618164,6.561e-07,0.8836808204650879,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.0
0.08472761511802673,1.0,1.0,1.0,1.0,0.009999752044677734,6.561e-07,0.8836824893951416,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.010001420974731445
0.02715916372835636,1.0,1.0,1.0,1.0,0.010001659393310547,6.561e-07,0.8836846947669983,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.010009527206420898
0.06878399848937988,1.0,1.0,1.0,1.0,0.019989728927612305,6.561e-07,0.8836829662322998,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998559951782227
0.0424368679523468,1.0,1.0,1.0,1.0,0.010003328323364258,6.561e-07,0.883682906627655,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.010000467300415039
0.03211110830307007,1.0,1.0,1.0,1.0,0.019997596740722656,1.9682999999999997e-07,0.8836825489997864,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009999513626098633
0.08512165397405624,1.0,1.0,1.0,1.0,0.010003089904785156,1.9682999999999997e-07,0.8836824297904968,0.72677594,0.5023944066660282,0.5181286549707602,0.5406219864995179,0.009998083114624023
