loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.9565302133560181,0.85,0.8418803418803419,0.8642857142857143,0.8375,0.01000213623046875,0.01,1.158028244972229,0.57923496,0.43743865783339475,0.5238421485338449,0.5603503696560591,0.009998321533203125
0.8809974193572998,0.7,0.6161616161616161,0.5972222222222222,0.6583333333333334,0.010002613067626953,0.01,1.0636128187179565,0.6393443,0.4694695869184639,0.5239393939393939,0.5730954676952749,0.009997367858886719
0.8335350155830383,0.75,0.7209150326797386,0.8863636363636364,0.7125,0.020000934600830078,0.01,0.8793061375617981,0.73770493,0.51584087397532,0.5275866738894908,0.5953712632594022,0.010001659393310547
0.69746994972229,0.8,0.7945804195804196,0.8244047619047619,0.7958333333333334,0.019999027252197266,0.01,0.704140841960907,0.8087432,0.5456462285801713,0.5277791238612134,0.5878817100610736,0.010000467300415039
0.5229076743125916,0.8,0.7500000000000001,0.761904761904762,0.7708333333333334,0.020029306411743164,0.01,0.6254525184631348,0.8032787,0.5251029978962132,0.5135551948051948,0.5444310511089682,0.009971141815185547
0.47833698987960815,0.9,0.8747086247086246,0.9226190476190477,0.875,0.009999513626098633,0.01,0.6557466983795166,0.78688526,0.5126416137054435,0.49995093710136396,0.5370781099324976,0.009998798370361328
0.4501969516277313,0.85,0.7856060606060605,0.886904761904762,0.8125,0.010001182556152344,0.01,0.756811797618866,0.75409836,0.5135308638201286,0.5071142093200917,0.5650192864030859,0.010000467300415039
0.5264493823051453,0.85,0.8295454545454545,0.886904761904762,0.8333333333333334,0.01999950408935547,0.01,0.9384405612945557,0.7103825,0.5334309133489461,0.5478028683124906,0.6022340083574413,0.010000467300415039
0.2741157114505768,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,1.1035635471343994,0.6284153,0.4921689421689422,0.5413049450549451,0.5763902282224366,0.009997367858886719
0.2954763174057007,0.95,0.9444444444444444,0.95,0.95,0.020000457763671875,0.01,1.11235773563385,0.60655737,0.48396377775612487,0.5415958049886621,0.5523706203792993,0.009999990463256836
0.14080078899860382,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.9989332556724548,0.6502732,0.522638912754326,0.56140873015873,0.6195274831243972,0.009998559951782227
0.14613483846187592,1.0,1.0,1.0,1.0,0.020000696182250977,0.01,0.8899113535881042,0.704918,0.5543925631018395,0.5738441383178225,0.6456846673095468,0.010000228881835938
0.22429713606834412,0.95,0.9444444444444444,0.95,0.95,0.019999980926513672,0.01,0.7458713054656982,0.73770493,0.5746571812942316,0.580468313094702,0.6620379299260688,0.010000228881835938
0.1837947964668274,0.95,0.9444444444444444,0.95,0.95,0.01999950408935547,0.01,0.5912134051322937,0.8087432,0.5856141666995696,0.5856450534759359,0.5895290903246544,0.009999275207519531
0.23253193497657776,0.9,0.8920454545454546,0.8958333333333334,0.8958333333333334,0.02000141143798828,0.01,0.5496596693992615,0.863388,0.6041980249954388,0.6133195409093148,0.5998232079717133,0.010000467300415039
0.1137346476316452,0.95,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.020003080368041992,0.01,0.5341924428939819,0.86885244,0.6074948620403166,0.6217592592592592,0.5973320475731276,0.01003265380859375
0.22922152280807495,0.85,0.8295454545454545,0.886904761904762,0.8333333333333334,0.010003805160522461,0.01,0.6007976531982422,0.8469945,0.5954744983277592,0.5945553221288515,0.5984490517518483,0.009998083114624023
0.09226080030202866,1.0,1.0,1.0,1.0,0.019998550415039062,0.01,0.7240370512008667,0.8196721,0.6090374564459929,0.6062971952535059,0.6271536483445838,0.009998798370361328
0.18799464404582977,0.95,0.9494949494949495,0.95,0.9583333333333334,0.010003328323364258,0.01,0.8717869520187378,0.75956285,0.5725556480133139,0.5769672531769307,0.6253294760527162,0.01003265380859375
0.07360225170850754,1.0,1.0,1.0,1.0,0.019965410232543945,0.01,0.9928810596466064,0.72131145,0.542515940310058,0.5577860221373299,0.6048778527804565,0.010000228881835938
0.12129807472229004,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.0345059633255005,0.72131145,0.542515940310058,0.5577860221373299,0.6048778527804565,0.009998321533203125
0.06457719206809998,1.0,1.0,1.0,1.0,0.019999027252197266,0.01,1.0517027378082275,0.7103825,0.5382034632034632,0.5555288461538461,0.6032706525233045,0.0
0.12266072630882263,1.0,1.0,1.0,1.0,0.01999950408935547,0.01,1.0265171527862549,0.704918,0.5303363489324435,0.549535112035112,0.5898987463837995,0.010002374649047852
0.04900328069925308,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.9934577941894531,0.7103825,0.5330739776142506,0.5506674208144796,0.5923497267759563,0.010031938552856445
0.041233133524656296,1.0,1.0,1.0,1.0,0.019967079162597656,0.01,0.9634318947792053,0.715847,0.5363264984529984,0.5488218810916179,0.596448087431694,0.009998798370361328
0.17360560595989227,0.9,0.8875,0.9166666666666666,0.9,0.010003328323364258,0.01,0.8988930583000183,0.74863386,0.5577204218789457,0.5589779138798747,0.612801350048216,0.009998559951782227
0.0708499327301979,1.0,1.0,1.0,1.0,0.009998321533203125,0.01,0.8479799628257751,0.8032787,0.593388458107459,0.5827864717895721,0.6247428479588557,0.009999752044677734
0.08393341302871704,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.020000934600830078,0.003,0.8543643355369568,0.8032787,0.593388458107459,0.5827864717895721,0.6247428479588557,0.009999513626098633
0.04963584244251251,1.0,1.0,1.0,1.0,0.010002851486206055,0.003,0.8510981798171997,0.8032787,0.593388458107459,0.5827864717895721,0.6247428479588557,0.009997844696044922
0.10729706287384033,1.0,1.0,1.0,1.0,0.01999950408935547,0.003,0.8266834020614624,0.8196721,0.6066995622080368,0.5957210735171261,0.6320957891353263,0.009999990463256836
0.024117453023791313,1.0,1.0,1.0,1.0,0.01000356674194336,0.003,0.8098827600479126,0.8306011,0.6167183688318775,0.6050457696409527,0.6386451301832209,0.009997844696044922
0.04282495379447937,1.0,1.0,1.0,1.0,0.009998559951782227,0.003,0.7972732782363892,0.8251366,0.6047010342598578,0.5955208989221823,0.6219784635165542,0.0
0.06176266819238663,1.0,1.0,1.0,1.0,0.020001888275146484,0.003,0.7882381677627563,0.8251366,0.6047010342598578,0.5955208989221823,0.6219784635165542,0.009999275207519531
0.0458708293735981,1.0,1.0,1.0,1.0,0.010002613067626953,0.003,0.782317578792572,0.8196721,0.6013400670548629,0.5930522328548644,0.6178801028608165,0.009999275207519531
0.056706879287958145,1.0,1.0,1.0,1.0,0.02027273178100586,0.003,0.7811869978904724,0.8251366,0.6059490669904478,0.5978195488721804,0.6203310832529734,0.010001420974731445
0.0262838713824749,1.0,1.0,1.0,1.0,0.01000070571899414,0.003,0.7820047736167908,0.8196721,0.602558220458829,0.5954063686443832,0.6162327225972357,0.009999752044677734
0.03045002557337284,1.0,1.0,1.0,1.0,0.01999807357788086,0.003,0.7843470573425293,0.8142077,0.5991379310344828,0.5930273544824628,0.612134361941498,0.0
0.04649757966399193,1.0,1.0,1.0,1.0,0.020000696182250977,0.003,0.7918698191642761,0.8142077,0.5991379310344828,0.5930273544824628,0.612134361941498,0.009999752044677734
0.06637575477361679,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.01000213623046875,0.0009,0.7954365611076355,0.8142077,0.5991379310344828,0.5930273544824628,0.612134361941498,0.010029792785644531
0.04176787659525871,1.0,1.0,1.0,1.0,0.019968748092651367,0.0009,0.7997311353683472,0.8142077,0.5991379310344828,0.5930273544824628,0.612134361941498,0.009999990463256836
0.015845010057091713,1.0,1.0,1.0,1.0,0.01000213623046875,0.0009,0.8038395047187805,0.8087432,0.5945322426052649,0.5882233289118385,0.6096833815493411,0.01002955436706543
0.03624522313475609,1.0,1.0,1.0,1.0,0.009967803955078125,0.0009,0.808431088924408,0.8087432,0.5945322426052649,0.5882233289118385,0.6096833815493411,0.0
0.06273964792490005,1.0,1.0,1.0,1.0,0.01999950408935547,0.0009,0.8128305673599243,0.8087432,0.5945322426052649,0.5882233289118385,0.6096833815493411,0.009999513626098633
0.05860572308301926,1.0,1.0,1.0,1.0,0.019999980926513672,0.0009,0.8170483708381653,0.8087432,0.5945322426052649,0.5882233289118385,0.6096833815493411,0.009999275207519531
0.0682891309261322,1.0,1.0,1.0,1.0,0.01000523567199707,0.0009,0.8209927678108215,0.8087432,0.5945322426052649,0.5882233289118385,0.6096833815493411,0.009995460510253906
0.03143034875392914,1.0,1.0,1.0,1.0,0.010000467300415039,0.0009,0.8247899413108826,0.8032787,0.5903705627010107,0.5844045720361509,0.6072324011571842,0.01000070571899414
0.01523586269468069,1.0,1.0,1.0,1.0,0.020000219345092773,0.0009,0.8284543752670288,0.8032787,0.5903705627010107,0.5844045720361509,0.6072324011571842,0.00999903678894043
0.023496340960264206,1.0,1.0,1.0,1.0,0.010004043579101562,0.0009,0.8320198059082031,0.8032787,0.5903705627010107,0.5844045720361509,0.6072324011571842,0.009996175765991211
0.03718739002943039,1.0,1.0,1.0,1.0,0.02000117301940918,0.0009,0.8351911306381226,0.7978142,0.5846104175634954,0.5788888888888889,0.6031340405014466,0.01000070571899414
0.04157950356602669,1.0,1.0,1.0,1.0,0.00999903678894043,0.00027,0.836045503616333,0.7978142,0.5846104175634954,0.5788888888888889,0.6031340405014466,0.009999275207519531
0.030643707141280174,1.0,1.0,1.0,1.0,0.010002374649047852,0.00027,0.8369129300117493,0.7978142,0.5846104175634954,0.5788888888888889,0.6031340405014466,0.010031938552856445
0.0853762999176979,1.0,1.0,1.0,1.0,0.019967317581176758,0.00027,0.8375400304794312,0.7978142,0.5846104175634954,0.5788888888888889,0.6031340405014466,0.009998798370361328
0.10255959630012512,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.010002851486206055,0.00027,0.838402271270752,0.79234976,0.5811209057125573,0.5764981215102642,0.5990356798457088,0.009998798370361328
0.02990587055683136,1.0,1.0,1.0,1.0,0.01999950408935547,0.00027,0.8391116857528687,0.79234976,0.5811209057125573,0.5764981215102642,0.5990356798457088,0.0
0.04636182636022568,1.0,1.0,1.0,1.0,0.010002613067626953,0.00027,0.8399227261543274,0.79234976,0.5811209057125573,0.5764981215102642,0.5990356798457088,0.009998321533203125
0.07521946728229523,1.0,1.0,1.0,1.0,0.00999903678894043,0.00027,0.8406978249549866,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.01000213623046875
0.052244242280721664,1.0,1.0,1.0,1.0,0.01999974250793457,0.00027,0.8416208028793335,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010001659393310547
0.07736863195896149,0.95,0.9444444444444444,0.95,0.95,0.010001659393310547,0.00027,0.8420085310935974,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009996891021728516
0.05855821818113327,1.0,1.0,1.0,1.0,0.019998788833618164,0.00027,0.8424127697944641,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010001897811889648
0.03223735839128494,1.0,1.0,1.0,1.0,0.009999752044677734,0.00027,0.8428918123245239,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009997844696044922
0.052665695548057556,1.0,1.0,1.0,1.0,0.010000944137573242,8.1e-05,0.8430658578872681,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010000944137573242
0.047495801001787186,1.0,1.0,1.0,1.0,0.01999974250793457,8.1e-05,0.8432766199111938,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009999752044677734
0.04267468675971031,1.0,1.0,1.0,1.0,0.010002851486206055,8.1e-05,0.8434549570083618,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009998321533203125
0.020078405737876892,1.0,1.0,1.0,1.0,0.020000219345092773,8.1e-05,0.8436535000801086,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009998083114624023
0.0611092746257782,1.0,1.0,1.0,1.0,0.010003089904785156,8.1e-05,0.8439701199531555,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009998321533203125
0.05503985285758972,1.0,1.0,1.0,1.0,0.019998788833618164,8.1e-05,0.8442646861076355,0.79234976,0.5817565339905076,0.5779919716206124,0.597388299582128,0.0
0.020437372848391533,1.0,1.0,1.0,1.0,0.02000117301940918,8.1e-05,0.8445439338684082,0.79234976,0.5817565339905076,0.5779919716206124,0.597388299582128,0.009999275207519531
0.01996559277176857,1.0,1.0,1.0,1.0,0.010002851486206055,8.1e-05,0.8448256254196167,0.79234976,0.5817565339905076,0.5779919716206124,0.597388299582128,0.009997129440307617
0.030993416905403137,1.0,1.0,1.0,1.0,0.020000934600830078,8.1e-05,0.8451090455055237,0.79234976,0.5817565339905076,0.5779919716206124,0.597388299582128,0.009999513626098633
0.03378947451710701,1.0,1.0,1.0,1.0,0.010001897811889648,8.1e-05,0.8454798460006714,0.79234976,0.5817565339905076,0.5779919716206124,0.597388299582128,0.00999903678894043
0.01612292230129242,1.0,1.0,1.0,1.0,0.01000213623046875,8.1e-05,0.8458324074745178,0.79234976,0.5817565339905076,0.5779919716206124,0.597388299582128,0.019997119903564453
0.0395750030875206,1.0,1.0,1.0,1.0,0.010001897811889648,2.43e-05,0.8459447026252747,0.79234976,0.5817565339905076,0.5779919716206124,0.597388299582128,0.010031700134277344
0.07565534859895706,1.0,1.0,1.0,1.0,0.01996636390686035,2.43e-05,0.8460697531700134,0.79234976,0.5817565339905076,0.5779919716206124,0.597388299582128,0.010000228881835938
0.04934856668114662,1.0,1.0,1.0,1.0,0.010003328323364258,2.43e-05,0.8462108373641968,0.79234976,0.5817565339905076,0.5779919716206124,0.597388299582128,0.009997367858886719
0.04219191521406174,1.0,1.0,1.0,1.0,0.020002126693725586,2.43e-05,0.8463341593742371,0.79234976,0.5817565339905076,0.5779919716206124,0.597388299582128,0.009997844696044922
0.017543435096740723,1.0,1.0,1.0,1.0,0.01999974250793457,2.43e-05,0.8464584946632385,0.79234976,0.5817565339905076,0.5779919716206124,0.597388299582128,0.009999275207519531
0.02096998132765293,1.0,1.0,1.0,1.0,0.01000356674194336,2.43e-05,0.8465815782546997,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.00999760627746582
0.031262751668691635,1.0,1.0,1.0,1.0,0.020000457763671875,2.43e-05,0.8466980457305908,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009999752044677734
0.02294260822236538,1.0,1.0,1.0,1.0,0.010003089904785156,2.43e-05,0.8468083739280701,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009998321533203125
0.1242898628115654,0.95,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.01999974250793457,2.43e-05,0.8469310402870178,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010001897811889648
0.051092032343149185,1.0,1.0,1.0,1.0,0.010000944137573242,2.43e-05,0.8470737338066101,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010020732879638672
0.06030382215976715,1.0,1.0,1.0,1.0,0.01997661590576172,2.43e-05,0.8472046852111816,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009999275207519531
0.044595491141080856,1.0,1.0,1.0,1.0,0.010003328323364258,7.29e-06,0.847237765789032,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009997367858886719
0.04642695188522339,1.0,1.0,1.0,1.0,0.020002365112304688,7.29e-06,0.8472627401351929,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009997129440307617
0.05733802542090416,1.0,1.0,1.0,1.0,0.01999950408935547,7.29e-06,0.8472951054573059,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.01000070571899414
0.023001931607723236,1.0,1.0,1.0,1.0,0.010003328323364258,7.29e-06,0.8473285436630249,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009997844696044922
0.03995686396956444,1.0,1.0,1.0,1.0,0.009998798370361328,7.29e-06,0.8473592400550842,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.0
0.049936771392822266,1.0,1.0,1.0,1.0,0.019998788833618164,7.29e-06,0.8473973870277405,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009999990463256836
0.02684892900288105,1.0,1.0,1.0,1.0,0.010001897811889648,7.29e-06,0.8474308252334595,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010030984878540039
0.025988148525357246,1.0,1.0,1.0,1.0,0.020000219345092773,7.29e-06,0.8474632501602173,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009966611862182617
0.02876581810414791,1.0,1.0,1.0,1.0,0.01000356674194336,7.29e-06,0.8474917411804199,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.00999760627746582
0.06668083369731903,1.0,1.0,1.0,1.0,0.01000070571899414,7.29e-06,0.847515881061554,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009999990463256836
0.029782678931951523,1.0,1.0,1.0,1.0,0.01999974250793457,7.29e-06,0.8475432395935059,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010000467300415039
0.05611924082040787,1.0,1.0,1.0,1.0,0.010001182556152344,2.187e-06,0.8475489020347595,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009997129440307617
0.0740991085767746,1.0,1.0,1.0,1.0,0.02000117301940918,2.187e-06,0.8475567698478699,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.0
0.0555744431912899,1.0,1.0,1.0,1.0,0.010000944137573242,2.187e-06,0.8475697040557861,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009998798370361328
0.02739555574953556,1.0,1.0,1.0,1.0,0.02000117301940918,2.187e-06,0.8475816249847412,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009999275207519531
0.049599334597587585,1.0,1.0,1.0,1.0,0.010002851486206055,2.187e-06,0.8475966453552246,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009998083114624023
0.03734392672777176,1.0,1.0,1.0,1.0,0.02000260353088379,2.187e-06,0.8476110696792603,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009996652603149414
0.12084024399518967,0.95,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.010002851486206055,2.187e-06,0.8476287126541138,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.01002955436706543
0.04564177244901657,1.0,1.0,1.0,1.0,0.019971370697021484,2.187e-06,0.8476467728614807,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009997367858886719
0.0905127003788948,1.0,1.0,1.0,1.0,0.010003089904785156,2.187e-06,0.8476696014404297,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009997129440307617
0.04496615752577782,1.0,1.0,1.0,1.0,0.019999027252197266,2.187e-06,0.8476890921592712,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010002374649047852
0.030039362609386444,1.0,1.0,1.0,1.0,0.009998559951782227,2.187e-06,0.8477071523666382,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009999752044677734
0.03783516213297844,1.0,1.0,1.0,1.0,0.020001888275146484,6.561e-07,0.8477126955986023,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009998321533203125
0.033685728907585144,1.0,1.0,1.0,1.0,0.009999752044677734,6.561e-07,0.8477180004119873,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010000944137573242
0.025024153292179108,1.0,1.0,1.0,1.0,0.01999950408935547,6.561e-07,0.8477228879928589,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.0
0.04026367887854576,1.0,1.0,1.0,1.0,0.019999980926513672,6.561e-07,0.8477283120155334,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010000467300415039
0.029894975945353508,1.0,1.0,1.0,1.0,0.010001420974731445,6.561e-07,0.8477330207824707,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010036468505859375
0.08776022493839264,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.019961833953857422,6.561e-07,0.8477394580841064,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009998798370361328
0.04734240844845772,1.0,1.0,1.0,1.0,0.010003328323364258,6.561e-07,0.8477455377578735,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009998083114624023
0.1565166413784027,0.9,0.8747086247086246,0.9226190476190477,0.875,0.020000457763671875,6.561e-07,0.847751259803772,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009999275207519531
0.01758844032883644,1.0,1.0,1.0,1.0,0.010003328323364258,6.561e-07,0.8477564454078674,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009996891021728516
0.03044828400015831,1.0,1.0,1.0,1.0,0.009999990463256836,6.561e-07,0.8477618098258972,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.010001182556152344
0.017812786623835564,1.0,1.0,1.0,1.0,0.01999974250793457,6.561e-07,0.8477665781974792,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.00999903678894043
0.06771887838840485,0.95,0.9444444444444444,0.95,0.95,0.010002851486206055,1.9682999999999997e-07,0.8477679491043091,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.009997129440307617
0.06513801962137222,0.95,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.020001649856567383,1.9682999999999997e-07,0.8477698564529419,0.78688526,0.5775984730175255,0.5741390145801911,0.5949373191899712,0.0
