loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.32754018902778625,0.85,0.8333333333333333,0.8375,0.8375,0.02000260353088379,0.01,0.9375423789024353,0.6666667,0.5100861573774125,0.5432257291888439,0.5793314046930248,0.0
0.30044329166412354,0.85,0.8246753246753247,0.8333333333333333,0.825,0.019962787628173828,0.01,0.8289462327957153,0.75409836,0.5692410373760488,0.5805039359917409,0.6152523304403729,0.00999903678894043
0.19438686966896057,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.010002374649047852,0.01,0.7520804405212402,0.7704918,0.5260697032436163,0.5304839111609507,0.5750562520090003,0.00999760627746582
0.18987919390201569,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.020001649856567383,0.01,0.6808952689170837,0.7759563,0.5298336579238012,0.5313830468324849,0.5775072324011572,0.009999752044677734
0.2284456491470337,0.9,0.8749999999999999,0.9285714285714286,0.875,0.010001897811889648,0.01,0.6611407399177551,0.7704918,0.5255101954171146,0.5290750915750916,0.5717614914818386,0.009998559951782227
0.18232230842113495,0.9,0.8749999999999999,0.9285714285714286,0.875,0.019999027252197266,0.01,0.6920492053031921,0.7704918,0.5255101954171146,0.5290750915750916,0.5717614914818386,0.010001182556152344
0.16589635610580444,1.0,1.0,1.0,1.0,0.009999990463256836,0.01,0.7667728662490845,0.76502734,0.5790750228570443,0.5933857808857809,0.616859530697525,0.009998798370361328
0.13490740954875946,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.8365157246589661,0.7431694,0.5571642055727125,0.5636446886446886,0.6070556091288976,0.009998559951782227
0.16533520817756653,0.95,0.9529914529914529,0.9642857142857143,0.95,0.019999265670776367,0.01,0.902539074420929,0.6830601,0.516714619934028,0.5377068425760286,0.580094824815172,0.009999752044677734
0.07445656508207321,0.95,0.9529914529914529,0.9642857142857143,0.95,0.010003089904785156,0.01,0.9375783205032349,0.6557377,0.5030081795034496,0.5343924486366347,0.5678399228543878,0.010030746459960938
0.11333300173282623,1.0,1.0,1.0,1.0,0.019966840744018555,0.01,0.9364449381828308,0.6557377,0.518368352303175,0.5501373626373627,0.6153889424622309,0.009999513626098633
0.07912339270114899,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.8750730156898499,0.6775956,0.5148258595749415,0.5369946091644204,0.5776438444230152,0.00999760627746582
0.25105997920036316,0.9,0.8904914529914529,0.9142857142857144,0.9,0.020000934600830078,0.01,0.6912063360214233,0.8142077,0.6050794165816878,0.5974627224627225,0.6279974284795886,0.009998083114624023
0.0835813358426094,1.0,1.0,1.0,1.0,0.020002126693725586,0.01,0.6304904222488403,0.8469945,0.633069879709737,0.6512565812246088,0.62848762455802,0.009999752044677734
0.10091211646795273,1.0,1.0,1.0,1.0,0.009999275207519531,0.01,0.632098376750946,0.8306011,0.555192087495558,0.5579056395057606,0.5560752169720347,0.010001182556152344
0.07176975905895233,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.6562268733978271,0.8196721,0.5482430875576036,0.5539189045183291,0.5478784956605592,0.009998798370361328
0.036478735506534576,1.0,1.0,1.0,1.0,0.010002851486206055,0.01,0.693423330783844,0.8142077,0.5343463302752294,0.5427822853279243,0.5312118289938926,0.009998559951782227
0.09465880692005157,1.0,1.0,1.0,1.0,0.020032405853271484,0.01,0.7381493449211121,0.78688526,0.5163698084740791,0.5333453108156666,0.5107200257152041,0.0
0.09194883704185486,1.0,1.0,1.0,1.0,0.010000944137573242,0.01,0.7535515427589417,0.78688526,0.5163698084740791,0.5333453108156666,0.5107200257152041,0.009998798370361328
0.05436708778142929,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.7653875946998596,0.78688526,0.5163698084740791,0.5333453108156666,0.5107200257152041,0.010029792785644531
0.1307535618543625,0.95,0.9444444444444444,0.95,0.95,0.01996898651123047,0.01,0.7727526426315308,0.78688526,0.523916900390957,0.5376633986928104,0.5232883317261331,0.009998321533203125
0.050320226699113846,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.761480450630188,0.78142077,0.5177723177723178,0.5316919191919192,0.5191899710703953,0.009998559951782227
0.046026963740587234,1.0,1.0,1.0,1.0,0.019999980926513672,0.01,0.7627781629562378,0.78688526,0.5230670620578878,0.5316958098964701,0.5249357119897139,0.0
0.06305339187383652,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.7804079055786133,0.79234976,0.5365572877526213,0.5448246271601042,0.5416023786563806,0.00999903678894043
0.032282885164022446,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.7987843751907349,0.79234976,0.5907914256045098,0.6049867021276596,0.5907987785278046,0.01003122329711914
0.0782303512096405,1.0,1.0,1.0,1.0,0.019967079162597656,0.003,0.8115475177764893,0.78688526,0.5848909657320872,0.599993530020704,0.586700417872067,0.009999513626098633
0.028816506266593933,1.0,1.0,1.0,1.0,0.010002374649047852,0.003,0.8236269950866699,0.7759563,0.5773148148148148,0.5959358623832308,0.5785036965605915,0.00999760627746582
0.02156028337776661,1.0,1.0,1.0,1.0,0.009999990463256836,0.003,0.8363334536552429,0.7759563,0.5773148148148148,0.5959358623832308,0.5785036965605915,0.009998798370361328
0.04222465306520462,1.0,1.0,1.0,1.0,0.020002365112304688,0.003,0.8442032337188721,0.7704918,0.5714271964271964,0.5913425874411187,0.5744053359048538,0.00999903678894043
0.03031173162162304,1.0,1.0,1.0,1.0,0.010002613067626953,0.003,0.8527358174324036,0.76502734,0.5744172538031197,0.5934602823430257,0.5845226615236259,0.00999903678894043
0.018350429832935333,1.0,1.0,1.0,1.0,0.019999027252197266,0.003,0.8608620762825012,0.76502734,0.5744172538031197,0.5934602823430257,0.5845226615236259,0.009999275207519531
0.07221020758152008,0.95,0.9444444444444444,0.95,0.95,0.010003328323364258,0.003,0.8625695705413818,0.75956285,0.5704499748617395,0.5914232991014121,0.5804243008678882,0.010030508041381836
0.01954217627644539,1.0,1.0,1.0,1.0,0.019968271255493164,0.003,0.8647261261940002,0.75409836,0.5139343578622516,0.5272070519618239,0.5304243008678882,0.00999903678894043
0.03743245452642441,1.0,1.0,1.0,1.0,0.010002851486206055,0.003,0.8681704998016357,0.74863386,0.5099254456144273,0.5252155172413793,0.5263259402121504,0.010030031204223633
0.03739101067185402,1.0,1.0,1.0,1.0,0.01996779441833496,0.003,0.8743681311607361,0.74863386,0.5099254456144273,0.5252155172413793,0.5263259402121504,0.00999903678894043
0.037226319313049316,1.0,1.0,1.0,1.0,0.010002851486206055,0.003,0.8810004591941833,0.74863386,0.5099254456144273,0.5252155172413793,0.5263259402121504,0.00999903678894043
0.030670324340462685,1.0,1.0,1.0,1.0,0.009999990463256836,0.0009,0.8833670020103455,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.009998321533203125
0.04635624215006828,1.0,1.0,1.0,1.0,0.02000117301940918,0.0009,0.8857256174087524,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.00999903678894043
0.03536802530288696,1.0,1.0,1.0,1.0,0.010003089904785156,0.0009,0.88788241147995,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.009998083114624023
0.028961822390556335,1.0,1.0,1.0,1.0,0.020000219345092773,0.0009,0.889533519744873,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.0
0.02209811843931675,1.0,1.0,1.0,1.0,0.009966850280761719,0.0009,0.8911269903182983,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.009999513626098633
0.03863076865673065,1.0,1.0,1.0,1.0,0.010001182556152344,0.0009,0.8937816023826599,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.009996891021728516
0.015853900462388992,1.0,1.0,1.0,1.0,0.02000141143798828,0.0009,0.8962613344192505,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.010001182556152344
0.0763583853840828,0.95,0.9444444444444444,0.95,0.95,0.010000228881835938,0.0009,0.8986577391624451,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.009999513626098633
0.034536123275756836,1.0,1.0,1.0,1.0,0.019999265670776367,0.0009,0.9013600945472717,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.009998559951782227
0.022288845852017403,1.0,1.0,1.0,1.0,0.010004043579101562,0.0009,0.9041778445243835,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.009998083114624023
0.0434306301176548,1.0,1.0,1.0,1.0,0.01999974250793457,0.0009,0.9073601961135864,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.00999903678894043
0.020029522478580475,1.0,1.0,1.0,1.0,0.010003089904785156,0.00027,0.9082587957382202,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.00999903678894043
0.018206804990768433,1.0,1.0,1.0,1.0,0.019999027252197266,0.00027,0.9090284705162048,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.010001420974731445
0.053285468369722366,0.95,0.9444444444444444,0.95,0.95,0.009999990463256836,0.00027,0.9098670482635498,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.009998321533203125
0.021880310028791428,1.0,1.0,1.0,1.0,0.009999513626098633,0.00027,0.9104589819908142,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.0
0.037548165768384933,1.0,1.0,1.0,1.0,0.020000934600830078,0.00027,0.9109910726547241,0.75409836,0.5112659843434291,0.5256944444444445,0.5287769206043073,0.009998798370361328
0.03599967435002327,1.0,1.0,1.0,1.0,0.010002613067626953,0.00027,0.9113833904266357,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010029792785644531
0.01782894879579544,1.0,1.0,1.0,1.0,0.019968032836914062,0.00027,0.911884605884552,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010000228881835938
0.024266019463539124,1.0,1.0,1.0,1.0,0.01000213623046875,0.00027,0.9123828411102295,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998798370361328
0.019179347902536392,1.0,1.0,1.0,1.0,0.009998083114624023,0.00027,0.9128335118293762,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.0
0.010299279354512691,1.0,1.0,1.0,1.0,0.020000219345092773,0.00027,0.9132468104362488,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009999752044677734
0.02610185369849205,1.0,1.0,1.0,1.0,0.010002374649047852,0.00027,0.9137570261955261,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010031938552856445
0.02349739894270897,1.0,1.0,1.0,1.0,0.01996588706970215,8.1e-05,0.9138818383216858,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009999990463256836
0.0447712242603302,1.0,1.0,1.0,1.0,0.010002374649047852,8.1e-05,0.9140745401382446,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009997367858886719
0.022971898317337036,1.0,1.0,1.0,1.0,0.020001888275146484,8.1e-05,0.9143073558807373,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998083114624023
0.033268965780735016,1.0,1.0,1.0,1.0,0.010001182556152344,8.1e-05,0.9145092368125916,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998559951782227
0.024237072095274925,1.0,1.0,1.0,1.0,0.02003312110900879,8.1e-05,0.9147242307662964,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009968757629394531
0.04917174205183983,1.0,1.0,1.0,1.0,0.01000213623046875,8.1e-05,0.9150710701942444,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009997844696044922
0.012270977720618248,1.0,1.0,1.0,1.0,0.009998559951782227,8.1e-05,0.9153681993484497,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010032892227172852
0.01419096440076828,1.0,1.0,1.0,1.0,0.019968271255493164,8.1e-05,0.9156215190887451,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009999275207519531
0.02194308303296566,1.0,1.0,1.0,1.0,0.010002851486206055,8.1e-05,0.9158890247344971,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009997367858886719
0.043070994317531586,1.0,1.0,1.0,1.0,0.020000696182250977,8.1e-05,0.9160642027854919,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.0
0.03742700815200806,1.0,1.0,1.0,1.0,0.020000457763671875,8.1e-05,0.9162197113037109,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009999275207519531
0.017772013321518898,1.0,1.0,1.0,1.0,0.010002374649047852,2.43e-05,0.9162663817405701,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010019540786743164
0.03827954828739166,1.0,1.0,1.0,1.0,0.020012378692626953,2.43e-05,0.9163228273391724,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009967803955078125
0.021634230390191078,1.0,1.0,1.0,1.0,0.010000944137573242,2.43e-05,0.9163733124732971,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998798370361328
0.040698204189538956,1.0,1.0,1.0,1.0,0.01999950408935547,2.43e-05,0.916425347328186,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998083114624023
0.030748218297958374,1.0,1.0,1.0,1.0,0.01000213623046875,2.43e-05,0.916479229927063,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009999275207519531
0.01498919352889061,1.0,1.0,1.0,1.0,0.010002374649047852,2.43e-05,0.9165252447128296,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010033369064331055
0.05255673825740814,1.0,1.0,1.0,1.0,0.009997367858886719,2.43e-05,0.9166083931922913,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009968996047973633
0.01415199227631092,1.0,1.0,1.0,1.0,0.019998788833618164,2.43e-05,0.9166842699050903,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010000228881835938
0.043985795229673386,1.0,1.0,1.0,1.0,0.010001897811889648,2.43e-05,0.9168001413345337,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010030269622802734
0.022774232551455498,1.0,1.0,1.0,1.0,0.019969701766967773,2.43e-05,0.9169186949729919,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998083114624023
0.02373567223548889,1.0,1.0,1.0,1.0,0.010003089904785156,2.43e-05,0.9170235395431519,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009996891021728516
0.05019005015492439,1.0,1.0,1.0,1.0,0.010001420974731445,7.29e-06,0.9170581102371216,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010030984878540039
0.019923867657780647,1.0,1.0,1.0,1.0,0.01996922492980957,7.29e-06,0.9170941114425659,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998559951782227
0.028680691495537758,1.0,1.0,1.0,1.0,0.010003328323364258,7.29e-06,0.9171315431594849,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.00999760627746582
0.0624532476067543,1.0,1.0,1.0,1.0,0.020000457763671875,7.29e-06,0.9171836972236633,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009999752044677734
0.03325529396533966,1.0,1.0,1.0,1.0,0.010001897811889648,7.29e-06,0.9172338247299194,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998321533203125
0.015309203416109085,1.0,1.0,1.0,1.0,0.01999974250793457,7.29e-06,0.9172808527946472,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010001897811889648
0.021739641204476357,1.0,1.0,1.0,1.0,0.00999903678894043,7.29e-06,0.9173218607902527,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998559951782227
0.014065073803067207,1.0,1.0,1.0,1.0,0.01000213623046875,7.29e-06,0.9173586964607239,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.01003122329711914
0.014194944873452187,1.0,1.0,1.0,1.0,0.019967317581176758,7.29e-06,0.9173918962478638,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009999513626098633
0.046759556978940964,1.0,1.0,1.0,1.0,0.010002613067626953,7.29e-06,0.9174319505691528,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998321533203125
0.0293642058968544,1.0,1.0,1.0,1.0,0.020000934600830078,7.29e-06,0.9174661636352539,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.0
0.029956137761473656,1.0,1.0,1.0,1.0,0.020000696182250977,2.187e-06,0.9174763560295105,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009999513626098633
0.04758639633655548,1.0,1.0,1.0,1.0,0.010000467300415039,2.187e-06,0.9174832105636597,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998798370361328
0.03204270079731941,1.0,1.0,1.0,1.0,0.020000219345092773,2.187e-06,0.9174888730049133,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998798370361328
0.031653136014938354,1.0,1.0,1.0,1.0,0.010002851486206055,2.187e-06,0.91749507188797,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.00999903678894043
0.022302130237221718,1.0,1.0,1.0,1.0,0.020000934600830078,2.187e-06,0.9175004959106445,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009997844696044922
0.016973920166492462,1.0,1.0,1.0,1.0,0.01000356674194336,2.187e-06,0.9175053238868713,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.00999760627746582
0.024515846744179726,1.0,1.0,1.0,1.0,0.020001888275146484,2.187e-06,0.9175105690956116,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009997844696044922
0.013138554990291595,1.0,1.0,1.0,1.0,0.019999027252197266,2.187e-06,0.917514979839325,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.01000070571899414
0.06729888170957565,0.95,0.9444444444444444,0.95,0.95,0.009999275207519531,2.187e-06,0.917517900466919,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010001897811889648
0.022120175883173943,1.0,1.0,1.0,1.0,0.010001182556152344,2.187e-06,0.9175211191177368,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.00999760627746582
0.017534371465444565,1.0,1.0,1.0,1.0,0.02000141143798828,2.187e-06,0.9175243973731995,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009999990463256836
0.055897485464811325,1.0,1.0,1.0,1.0,0.010001659393310547,6.561e-07,0.917525053024292,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998559951782227
0.08323957771062851,0.95,0.9545454545454546,0.9583333333333334,0.9583333333333334,0.020000696182250977,6.561e-07,0.9175269603729248,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.00999760627746582
0.018976321443915367,1.0,1.0,1.0,1.0,0.01000356674194336,6.561e-07,0.9175291657447815,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010030746459960938
0.029925310984253883,1.0,1.0,1.0,1.0,0.019967317581176758,6.561e-07,0.9175323843955994,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.00999903678894043
0.013850189745426178,1.0,1.0,1.0,1.0,0.010003328323364258,6.561e-07,0.9175347685813904,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998559951782227
0.0292348712682724,1.0,1.0,1.0,1.0,0.009998559951782227,6.561e-07,0.9175365567207336,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009999752044677734
0.036995645612478256,1.0,1.0,1.0,1.0,0.019999980926513672,6.561e-07,0.9175392389297485,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010000228881835938
0.027226021513342857,1.0,1.0,1.0,1.0,0.010003328323364258,6.561e-07,0.9175417423248291,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.010032892227172852
0.030414042994379997,1.0,1.0,1.0,1.0,0.019965171813964844,6.561e-07,0.9175439476966858,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.00999903678894043
0.01667262427508831,1.0,1.0,1.0,1.0,0.010002374649047852,6.561e-07,0.9175456762313843,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.00999903678894043
0.03144785761833191,1.0,1.0,1.0,1.0,0.010000228881835938,6.561e-07,0.9175477623939514,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998798370361328
0.04644430801272392,1.0,1.0,1.0,1.0,0.020002126693725586,1.9682999999999997e-07,0.9175483584403992,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009998798370361328
0.026209384202957153,1.0,1.0,1.0,1.0,0.010001659393310547,1.9682999999999997e-07,0.9175485968589783,0.74863386,0.507040830229812,0.5214655172413794,0.5263259402121504,0.009996652603149414
