loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.39411550760269165,0.9,0.8994949494949496,0.8999999999999999,0.9083333333333334,0.01999974250793457,0.01,0.6594448685646057,0.76502734,0.5176999339722683,0.5146589920907698,0.564979106396657,0.009999513626098633
0.23874041438102722,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.02003312110900879,0.01,0.7475454807281494,0.72677594,0.5101403216753441,0.5191433392892595,0.5746062359369978,0.009968042373657227
0.2938889265060425,0.9,0.8747086247086246,0.9226190476190477,0.875,0.019999265670776367,0.01,0.798115611076355,0.715847,0.5050857343629368,0.517196084307262,0.569704275152684,0.010000944137573242
0.19163700938224792,1.0,1.0,1.0,1.0,0.01999974250793457,0.01,0.8064939975738525,0.72677594,0.5548847102347615,0.5636558481322719,0.6221552555448409,0.0
0.18880057334899902,0.95,0.9444444444444444,0.95,0.95,0.020000696182250977,0.01,0.7627248167991638,0.74863386,0.5711477991218707,0.5772868217054264,0.6319591771134684,0.010001659393310547
0.10310579836368561,1.0,1.0,1.0,1.0,0.009996891021728516,0.01,0.7460947036743164,0.75956285,0.5285142720162811,0.5282546053308634,0.5893121182899389,0.010000228881835938
0.18903294205665588,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.020000219345092773,0.01,0.75361567735672,0.75409836,0.5179059328649492,0.5193350991890333,0.5709980713596914,0.010000228881835938
0.10214076936244965,1.0,1.0,1.0,1.0,0.010002374649047852,0.01,0.7861040234565735,0.74863386,0.5706234663567094,0.5772674937244571,0.6303117968498875,0.00999760627746582
0.11975345015525818,1.0,1.0,1.0,1.0,0.020032882690429688,0.01,0.8238722085952759,0.73770493,0.5594149568837347,0.5609079903147699,0.6254098360655738,0.009967803955078125
0.1444467008113861,1.0,1.0,1.0,1.0,0.010002613067626953,0.01,0.8143916726112366,0.72131145,0.5409090909090909,0.5435238204306001,0.6038412086145934,0.009996175765991211
0.07103798538446426,1.0,1.0,1.0,1.0,0.010000467300415039,0.01,0.7337623834609985,0.74863386,0.56090695361562,0.5601425438596491,0.6160961105753777,0.010001420974731445
0.08720294386148453,1.0,1.0,1.0,1.0,0.01999950408935547,0.003,0.7200594544410706,0.75409836,0.5674066518386294,0.5713776963776963,0.6152523304403729,0.00999903678894043
0.10986108332872391,1.0,1.0,1.0,1.0,0.01000356674194336,0.003,0.7056556344032288,0.75956285,0.5707637100630393,0.5734147460153652,0.6177033108325298,0.009996414184570312
0.09387384355068207,1.0,1.0,1.0,1.0,0.020001888275146484,0.003,0.6938295960426331,0.7704918,0.5794871794871795,0.5844414955264012,0.6209578913532626,0.0
0.11127860099077225,0.95,0.9494949494949495,0.95,0.9583333333333334,0.01999950408935547,0.003,0.6914966702461243,0.76502734,0.5284125032678353,0.5319517100309977,0.5709578913532626,0.009999275207519531
0.07364684343338013,1.0,1.0,1.0,1.0,0.01000213623046875,0.003,0.6868612766265869,0.79234976,0.5439715359828141,0.5417852754765641,0.583212793314047,0.009997844696044922
0.153264120221138,0.95,0.9494949494949495,0.95,0.9583333333333334,0.020000934600830078,0.003,0.6841519474983215,0.78688526,0.5400639331061241,0.5343810601163542,0.5840565734490517,0.00999903678894043
0.1337691694498062,0.95,0.9444444444444444,0.95,0.95,0.010002851486206055,0.003,0.6677787899971008,0.8196721,0.5604859964156446,0.5489278096592352,0.5987624558019929,0.010001659393310547
0.08119889348745346,1.0,1.0,1.0,1.0,0.01999807357788086,0.003,0.6536291837692261,0.84153,0.5755759940542549,0.5648809523809524,0.5943506910961106,0.00999760627746582
0.04944053292274475,1.0,1.0,1.0,1.0,0.010002613067626953,0.003,0.6447669863700867,0.8469945,0.5780436564869851,0.5650856090678655,0.5984490517518483,0.009998321533203125
0.06503652036190033,1.0,1.0,1.0,1.0,0.019998788833618164,0.003,0.6475677490234375,0.8469945,0.5780436564869851,0.5650856090678655,0.5984490517518483,0.010001182556152344
0.10197288542985916,1.0,1.0,1.0,1.0,0.010002851486206055,0.003,0.6659427881240845,0.84153,0.5701017249004865,0.5554832877678808,0.5959980713596914,0.00999593734741211
0.06403888761997223,1.0,1.0,1.0,1.0,0.02000141143798828,0.0009,0.6724044680595398,0.84153,0.5763894666777601,0.5595689655172414,0.6102137576342013,0.009998798370361328
0.06192294880747795,1.0,1.0,1.0,1.0,0.010002613067626953,0.0009,0.6797037124633789,0.8306011,0.5659644715663523,0.5505814839266671,0.6053117968498875,0.009998083114624023
0.06170846149325371,1.0,1.0,1.0,1.0,0.020000457763671875,0.0009,0.6882402300834656,0.8142077,0.5528600310828096,0.5410004171301446,0.5979588556734169,0.0
0.08952153474092484,0.95,0.9494949494949495,0.9583333333333334,0.95,0.010001659393310547,0.0009,0.695493221282959,0.8032787,0.5455684864619422,0.5358731025566725,0.5930568948891032,0.009999990463256836
0.06302095949649811,1.0,1.0,1.0,1.0,0.010001897811889648,0.0009,0.7029029726982117,0.79234976,0.5385557364306979,0.5312325110852814,0.5881549341047895,0.010030269622802734
0.04744996875524521,1.0,1.0,1.0,1.0,0.019968271255493164,0.0009,0.7119630575180054,0.78142077,0.5316697191697192,0.5247563460596775,0.5832529733204757,0.009999513626098633
0.09669266641139984,1.0,1.0,1.0,1.0,0.009999752044677734,0.0009,0.7184536457061768,0.7759563,0.5282935233507293,0.5226775304441632,0.5808019929283188,0.01000070571899414
0.0984266996383667,1.0,1.0,1.0,1.0,0.020000219345092773,0.0009,0.7237698435783386,0.7759563,0.5282935233507293,0.5226775304441632,0.5808019929283188,0.010001897811889648
0.0306084081530571,1.0,1.0,1.0,1.0,0.010000467300415039,0.0009,0.7293556928634644,0.7759563,0.5282935233507293,0.5226775304441632,0.5808019929283188,0.009998798370361328
0.05447680503129959,1.0,1.0,1.0,1.0,0.009998798370361328,0.0009,0.7362875938415527,0.7704918,0.5318693693693693,0.5277044619154585,0.5925666988106718,0.0
0.06704456359148026,1.0,1.0,1.0,1.0,0.020000457763671875,0.0009,0.7417306900024414,0.7704918,0.5318693693693693,0.5277044619154585,0.5925666988106718,0.009999990463256836
0.08198138326406479,1.0,1.0,1.0,1.0,0.01999950408935547,0.00027,0.7447549700737,0.76502734,0.5284679089026915,0.5257337742868954,0.590115718418515,0.0
0.11716363579034805,0.95,0.945054945054945,0.9642857142857143,0.9375,0.01000213623046875,0.00027,0.7464691400527954,0.76502734,0.5284679089026915,0.5257337742868954,0.590115718418515,0.009998559951782227
0.05032660439610481,1.0,1.0,1.0,1.0,0.01000213623046875,0.00027,0.7482542991638184,0.76502734,0.5284679089026915,0.5257337742868954,0.590115718418515,0.009999275207519531
0.07635186612606049,1.0,1.0,1.0,1.0,0.01999974250793457,0.00027,0.7499444484710693,0.76502734,0.5284679089026915,0.5257337742868954,0.590115718418515,0.00999903678894043
0.0701596587896347,1.0,1.0,1.0,1.0,0.010002851486206055,0.00027,0.7508248686790466,0.76502734,0.5284679089026915,0.5257337742868954,0.590115718418515,0.009998798370361328
0.07543586939573288,1.0,1.0,1.0,1.0,0.020030975341796875,0.00027,0.7518165111541748,0.76502734,0.5284679089026915,0.5257337742868954,0.590115718418515,0.0
0.026475273072719574,1.0,1.0,1.0,1.0,0.019968271255493164,0.00027,0.7528643608093262,0.76502734,0.5284679089026915,0.5257337742868954,0.590115718418515,0.00999903678894043
0.065268374979496,1.0,1.0,1.0,1.0,0.010003805160522461,0.00027,0.7528148889541626,0.7704918,0.5318693693693693,0.5277044619154585,0.5925666988106718,0.010032892227172852
0.05433421581983566,1.0,1.0,1.0,1.0,0.01996636390686035,0.00027,0.7525195479393005,0.7704918,0.5318693693693693,0.5277044619154585,0.5925666988106718,0.009999990463256836
0.03782679885625839,1.0,1.0,1.0,1.0,0.010000467300415039,0.00027,0.7521501779556274,0.7704918,0.5318693693693693,0.5277044619154585,0.5925666988106718,0.009997367858886719
0.0760732963681221,0.95,0.9529914529914529,0.9642857142857143,0.95,0.020000696182250977,0.00027,0.74964839220047,0.7759563,0.5353195937873357,0.5297541441609238,0.5950176792028287,0.010036230087280273
0.06888007372617722,1.0,1.0,1.0,1.0,0.009964704513549805,8.1e-05,0.7490870356559753,0.7759563,0.5353195937873357,0.5297541441609238,0.5950176792028287,0.01000070571899414
0.06196097657084465,1.0,1.0,1.0,1.0,0.010001182556152344,8.1e-05,0.7486050724983215,0.7759563,0.5353195937873357,0.5297541441609238,0.5950176792028287,0.00999903678894043
0.07430387288331985,1.0,1.0,1.0,1.0,0.019998788833618164,8.1e-05,0.7475880980491638,0.7759563,0.5353195937873357,0.5297541441609238,0.5950176792028287,0.00999903678894043
0.04591670259833336,1.0,1.0,1.0,1.0,0.010002851486206055,8.1e-05,0.7468056678771973,0.7759563,0.5353195937873357,0.5297541441609238,0.5950176792028287,0.009997844696044922
0.07368157804012299,1.0,1.0,1.0,1.0,0.020000457763671875,8.1e-05,0.7461219429969788,0.7759563,0.5353195937873357,0.5297541441609238,0.5950176792028287,0.009999275207519531
0.050502851605415344,1.0,1.0,1.0,1.0,0.010003089904785156,8.1e-05,0.7455069422721863,0.7759563,0.5353195937873357,0.5297541441609238,0.5950176792028287,0.010035037994384766
0.07288341969251633,1.0,1.0,1.0,1.0,0.01996326446533203,8.1e-05,0.7448971271514893,0.7759563,0.5372413268411442,0.5316097447007349,0.5950176792028287,0.010000944137573242
0.06594617664813995,1.0,1.0,1.0,1.0,0.010000228881835938,8.1e-05,0.7441713213920593,0.7759563,0.5372413268411442,0.5316097447007349,0.5950176792028287,0.009998321533203125
0.046978212893009186,1.0,1.0,1.0,1.0,0.0200347900390625,8.1e-05,0.7434876561164856,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.00999760627746582
0.04028971493244171,1.0,1.0,1.0,1.0,0.019997119903564453,8.1e-05,0.7429198622703552,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.00997161865234375
0.025010231882333755,1.0,1.0,1.0,1.0,0.010001420974731445,8.1e-05,0.7423849701881409,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009997844696044922
0.03208127245306969,1.0,1.0,1.0,1.0,0.009999513626098633,2.43e-05,0.7422548532485962,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.01000070571899414
0.05677897110581398,1.0,1.0,1.0,1.0,0.019999265670776367,2.43e-05,0.7421439290046692,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010001420974731445
0.03812152147293091,1.0,1.0,1.0,1.0,0.010000228881835938,2.43e-05,0.7420287728309631,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998083114624023
0.04688991233706474,1.0,1.0,1.0,1.0,0.020000457763671875,2.43e-05,0.7419166564941406,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.0
0.04265713319182396,1.0,1.0,1.0,1.0,0.019999980926513672,2.43e-05,0.7418732643127441,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010001897811889648
0.030950814485549927,1.0,1.0,1.0,1.0,0.01000213623046875,2.43e-05,0.7418370246887207,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999275207519531
0.048988308757543564,1.0,1.0,1.0,1.0,0.019997358322143555,2.43e-05,0.7417815327644348,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010004043579101562
0.03426022455096245,1.0,1.0,1.0,1.0,0.009999990463256836,2.43e-05,0.7417393326759338,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.020037412643432617
0.06103391945362091,1.0,1.0,1.0,1.0,0.009959936141967773,2.43e-05,0.7416085004806519,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999513626098633
0.09299664199352264,1.0,1.0,1.0,1.0,0.010031700134277344,2.43e-05,0.7414025664329529,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009967327117919922
0.07771861553192139,1.0,1.0,1.0,1.0,0.019999980926513672,2.43e-05,0.7411731481552124,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010033845901489258
0.0711267739534378,1.0,1.0,1.0,1.0,0.009968996047973633,7.29e-06,0.7411219477653503,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998321533203125
0.04970778524875641,1.0,1.0,1.0,1.0,0.01999950408935547,7.29e-06,0.7410670518875122,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.0
0.03424011543393135,1.0,1.0,1.0,1.0,0.020001888275146484,7.29e-06,0.7410178780555725,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.00999903678894043
0.069316565990448,1.0,1.0,1.0,1.0,0.009999990463256836,7.29e-06,0.7409785985946655,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999990463256836
0.03761620447039604,1.0,1.0,1.0,1.0,0.020002365112304688,7.29e-06,0.7409424185752869,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.00999760627746582
0.041211869567632675,1.0,1.0,1.0,1.0,0.010008096694946289,7.29e-06,0.7409272193908691,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.0100250244140625
0.05983179062604904,1.0,1.0,1.0,1.0,0.019969463348388672,7.29e-06,0.7409115433692932,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009996891021728516
0.053731855005025864,1.0,1.0,1.0,1.0,0.010003805160522461,7.29e-06,0.740900993347168,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009996891021728516
0.02760324813425541,1.0,1.0,1.0,1.0,0.020000934600830078,7.29e-06,0.7408977746963501,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999275207519531
0.0719369500875473,1.0,1.0,1.0,1.0,0.010003089904785156,7.29e-06,0.7408891916275024,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998559951782227
0.04981376603245735,1.0,1.0,1.0,1.0,0.020000219345092773,7.29e-06,0.7408844232559204,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998798370361328
0.02372036874294281,1.0,1.0,1.0,1.0,0.010001420974731445,2.187e-06,0.7408824563026428,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998083114624023
0.02559080719947815,1.0,1.0,1.0,1.0,0.010002613067626953,2.187e-06,0.7408809065818787,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010030984878540039
0.030713755637407303,1.0,1.0,1.0,1.0,0.01996779441833496,2.187e-06,0.7408796548843384,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.00999903678894043
0.05938756465911865,1.0,1.0,1.0,1.0,0.010003089904785156,2.187e-06,0.7408789396286011,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998083114624023
0.049362912774086,1.0,1.0,1.0,1.0,0.020000457763671875,2.187e-06,0.7408843040466309,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998559951782227
0.044855017215013504,1.0,1.0,1.0,1.0,0.010001897811889648,2.187e-06,0.7408879995346069,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998321533203125
0.09768708050251007,1.0,1.0,1.0,1.0,0.01000070571899414,2.187e-06,0.7408766746520996,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.00999903678894043
0.03926965966820717,1.0,1.0,1.0,1.0,0.020000934600830078,2.187e-06,0.7408671379089355,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010000467300415039
0.10887642949819565,1.0,1.0,1.0,1.0,0.010002613067626953,2.187e-06,0.7408453822135925,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.01002955436706543
0.05220680683851242,1.0,1.0,1.0,1.0,0.019966840744018555,2.187e-06,0.740821897983551,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010000944137573242
0.07567434012889862,1.0,1.0,1.0,1.0,0.010002613067626953,2.187e-06,0.740797758102417,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998321533203125
0.05790947005152702,1.0,1.0,1.0,1.0,0.01000070571899414,6.561e-07,0.7407912611961365,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.0
0.06504411995410919,1.0,1.0,1.0,1.0,0.020000934600830078,6.561e-07,0.7407861351966858,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.00999903678894043
0.03967200964689255,1.0,1.0,1.0,1.0,0.010002613067626953,6.561e-07,0.7407819032669067,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998559951782227
0.03967984765768051,1.0,1.0,1.0,1.0,0.020000219345092773,6.561e-07,0.7407768368721008,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998559951782227
0.03374134376645088,1.0,1.0,1.0,1.0,0.010003089904785156,6.561e-07,0.7407727241516113,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010001420974731445
0.03149908408522606,1.0,1.0,1.0,1.0,0.02003026008605957,6.561e-07,0.7407687902450562,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.0
0.04007808491587639,1.0,1.0,1.0,1.0,0.010002613067626953,6.561e-07,0.7407642602920532,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.00999760627746582
0.09556607902050018,0.95,0.945054945054945,0.9642857142857143,0.9375,0.010003328323364258,6.561e-07,0.7407580018043518,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010032892227172852
0.06109810620546341,1.0,1.0,1.0,1.0,0.019965171813964844,6.561e-07,0.7407523989677429,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999275207519531
0.2190587967634201,0.85,0.8589743589743589,0.8785714285714286,0.8583333333333334,0.010002613067626953,6.561e-07,0.7407388687133789,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009997367858886719
0.06608062237501144,1.0,1.0,1.0,1.0,0.009999513626098633,6.561e-07,0.7407293915748596,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.0
0.06359465420246124,1.0,1.0,1.0,1.0,0.020000457763671875,1.9682999999999997e-07,0.7407276630401611,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999275207519531
0.04007602483034134,1.0,1.0,1.0,1.0,0.020000934600830078,1.9682999999999997e-07,0.7407259941101074,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999275207519531
0.03411770239472389,1.0,1.0,1.0,1.0,0.010002613067626953,1.9682999999999997e-07,0.7407247424125671,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009997844696044922
0.06547272950410843,0.95,0.9529914529914529,0.9642857142857143,0.95,0.01999974250793457,1.9682999999999997e-07,0.7407200932502747,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999990463256836
0.04793214425444603,1.0,1.0,1.0,1.0,0.010004281997680664,1.9682999999999997e-07,0.7407153844833374,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010031938552856445
0.05385766178369522,1.0,1.0,1.0,1.0,0.019965410232543945,1.9682999999999997e-07,0.7407116889953613,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998559951782227
0.062241245061159134,1.0,1.0,1.0,1.0,0.010002613067626953,1.9682999999999997e-07,0.740708589553833,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999275207519531
0.07858548313379288,1.0,1.0,1.0,1.0,0.00999760627746582,1.9682999999999997e-07,0.7407054901123047,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010033845901489258
0.1569458693265915,0.9,0.8869949494949495,0.8958333333333334,0.8875,0.01996779441833496,1.9682999999999997e-07,0.7407012581825256,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999990463256836
0.03264069929718971,1.0,1.0,1.0,1.0,0.01000356674194336,1.9682999999999997e-07,0.7406970262527466,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009997367858886719
0.0353299081325531,1.0,1.0,1.0,1.0,0.01999950408935547,1.9682999999999997e-07,0.7406934499740601,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.010000228881835938
0.06403952091932297,1.0,1.0,1.0,1.0,0.010001420974731445,5.904899999999999e-08,0.7406923770904541,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009997844696044922
0.034490786492824554,1.0,1.0,1.0,1.0,0.009999752044677734,5.904899999999999e-08,0.7406914234161377,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999990463256836
0.04810113087296486,1.0,1.0,1.0,1.0,0.02000117301940918,5.904899999999999e-08,0.7406904697418213,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009998798370361328
0.035068657249212265,1.0,1.0,1.0,1.0,0.010003089904785156,5.904899999999999e-08,0.7406895160675049,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.019996166229248047
0.08520710468292236,1.0,1.0,1.0,1.0,0.010003328323364258,5.904899999999999e-08,0.7406883835792542,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009997367858886719
0.05215274170041084,1.0,1.0,1.0,1.0,0.020000696182250977,5.904899999999999e-08,0.740687370300293,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.01000213623046875
0.07474418729543686,1.0,1.0,1.0,1.0,0.010000944137573242,5.904899999999999e-08,0.740685760974884,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009996891021728516
0.06958189606666565,1.0,1.0,1.0,1.0,0.020000696182250977,5.904899999999999e-08,0.7406842112541199,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999275207519531
0.04109535366296768,1.0,1.0,1.0,1.0,0.010003805160522461,5.904899999999999e-08,0.7406827211380005,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009997129440307617
0.05346640571951866,1.0,1.0,1.0,1.0,0.010000228881835938,5.904899999999999e-08,0.7406815886497498,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.009999275207519531
0.055319275707006454,1.0,1.0,1.0,1.0,0.019999980926513672,5.904899999999999e-08,0.740680456161499,0.78142077,0.540818250377074,0.5338457600172456,0.5974686595949855,0.01000070571899414
