loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.2487911731004715,0.95,0.9444444444444444,0.95,0.95,0.010002613067626953,0.01,0.6911056637763977,0.78142077,0.5859980355778674,0.580104800540906,0.6324493731918998,0.009999752044677734
0.34102585911750793,0.85,0.8333333333333333,0.8375,0.8375,0.01999831199645996,0.01,0.6259875297546387,0.8087432,0.552795008445454,0.5441976978018168,0.597155255544841,0.0
0.33231231570243835,0.85,0.8333333333333333,0.8375,0.8375,0.010003089904785156,0.01,0.6095450520515442,0.8087432,0.552795008445454,0.5441976978018168,0.597155255544841,0.010029315948486328
0.24518898129463196,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.019968509674072266,0.01,0.6371554136276245,0.79234976,0.5422966210530977,0.5367445054945055,0.5881549341047895,0.009999513626098633
0.16465000808238983,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.010003089904785156,0.01,0.7067223787307739,0.79234976,0.5440944183157335,0.5389527188758412,0.5898023143683703,0.010030984878540039
0.17973840236663818,0.95,0.9494949494949495,0.95,0.9583333333333334,0.020000219345092773,0.01,0.817518949508667,0.75956285,0.577771140756473,0.5928681657848325,0.6209980713596914,0.009967327117919922
0.19627337157726288,0.9,0.8749999999999999,0.9285714285714286,0.875,0.01000070571899414,0.01,1.0124688148498535,0.7103825,0.5369122680598091,0.5492719943844124,0.5972918675666988,0.010030746459960938
0.11791040003299713,1.0,1.0,1.0,1.0,0.019969940185546875,0.01,1.1728365421295166,0.6939891,0.5298488360861585,0.5505496137849079,0.6025072324011572,0.009997129440307617
0.18375076353549957,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.010003089904785156,0.01,1.3318252563476562,0.6939891,0.5433668988016813,0.5704855573276625,0.629291224686596,0.009998321533203125
0.11720894277095795,1.0,1.0,1.0,1.0,0.009999513626098633,0.01,1.4406423568725586,0.6830601,0.5448796712402624,0.5869881792653309,0.6243892639022823,0.010000467300415039
0.09844575822353363,1.0,1.0,1.0,1.0,0.019999265670776367,0.01,1.4380748271942139,0.6885246,0.5551166519239275,0.6108767277402765,0.6251928640308583,0.010000228881835938
0.15008680522441864,0.95,0.945054945054945,0.9642857142857143,0.9375,0.010003089904785156,0.01,1.3081941604614258,0.704918,0.5681547619047619,0.6502343186733959,0.6183301189328191,0.009997844696044922
0.2565387189388275,0.85,0.8404914529914529,0.8809523809523809,0.85,0.01999974250793457,0.01,1.0553197860717773,0.72677594,0.5092840312920748,0.5281227609266778,0.5805850208936034,0.010000228881835938
0.12283546477556229,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.009999752044677734,0.01,0.8940708041191101,0.76502734,0.5283582811741395,0.5345773140716961,0.5835261973641915,0.010000228881835938
0.06642602384090424,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.009999275207519531,0.003,0.871135950088501,0.75956285,0.5197425635569966,0.5271739130434783,0.565212150433944,0.0
0.09312950074672699,1.0,1.0,1.0,1.0,0.019999980926513672,0.003,0.856176495552063,0.75956285,0.5197425635569966,0.5271739130434783,0.565212150433944,0.010000944137573242
0.07956377416849136,1.0,1.0,1.0,1.0,0.010001182556152344,0.003,0.8484532833099365,0.74863386,0.512623189392521,0.5226063829787234,0.5570154291224686,0.01999688148498535
0.0575169213116169,1.0,1.0,1.0,1.0,0.020000934600830078,0.003,0.8486347794532776,0.74863386,0.512623189392521,0.5226063829787234,0.5570154291224686,0.009999752044677734
0.12190252542495728,0.95,0.9529914529914529,0.9642857142857143,0.95,0.02003312110900879,0.003,0.848629891872406,0.74863386,0.512623189392521,0.5226063829787234,0.5570154291224686,0.009968996047973633
0.09274166822433472,1.0,1.0,1.0,1.0,0.010000944137573242,0.003,0.8496742248535156,0.74863386,0.5122053872053872,0.5224358974358975,0.5553680488588878,0.00999760627746582
0.047993242740631104,1.0,1.0,1.0,1.0,0.01999950408935547,0.003,0.8517022728919983,0.7431694,0.5085508887462581,0.5202881311128733,0.55126968820315,0.0
0.06476537883281708,1.0,1.0,1.0,1.0,0.020000934600830078,0.003,0.854134202003479,0.7431694,0.5085508887462581,0.5202881311128733,0.55126968820315,0.009998798370361328
0.06542927026748657,1.0,1.0,1.0,1.0,0.010003328323364258,0.003,0.8532018065452576,0.7431694,0.5085508887462581,0.5202881311128733,0.55126968820315,0.009998083114624023
0.10174230486154556,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.019999980926513672,0.003,0.8574793338775635,0.7431694,0.5085508887462581,0.5202881311128733,0.55126968820315,0.00999903678894043
0.02411956712603569,1.0,1.0,1.0,1.0,0.010004281997680664,0.003,0.8621421456336975,0.7431694,0.5085508887462581,0.5202881311128733,0.55126968820315,0.009996175765991211
0.02578463777899742,1.0,1.0,1.0,1.0,0.020000934600830078,0.0009,0.8631719350814819,0.73770493,0.5070408131155795,0.5198317307692307,0.5488187078109932,0.0
0.03244009613990784,1.0,1.0,1.0,1.0,0.02000117301940918,0.0009,0.8635914921760559,0.73770493,0.5070408131155795,0.5198317307692307,0.5488187078109932,0.00999760627746582
0.02606854774057865,1.0,1.0,1.0,1.0,0.010003089904785156,0.0009,0.8640167117118835,0.73770493,0.5070408131155795,0.5198317307692307,0.5488187078109932,0.009997844696044922
0.021137995645403862,1.0,1.0,1.0,1.0,0.020002126693725586,0.0009,0.8645075559616089,0.73770493,0.5070408131155795,0.5198317307692307,0.5488187078109932,0.009997367858886719
0.030124368146061897,1.0,1.0,1.0,1.0,0.010003089904785156,0.0009,0.8647119998931885,0.73770493,0.5070408131155795,0.5198317307692307,0.5488187078109932,0.009998083114624023
0.03877248615026474,1.0,1.0,1.0,1.0,0.020000219345092773,0.0009,0.8648832440376282,0.73770493,0.5070408131155795,0.5198317307692307,0.5488187078109932,0.0
0.05711221322417259,1.0,1.0,1.0,1.0,0.010001659393310547,0.0009,0.8669643998146057,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998798370361328
0.030990727245807648,1.0,1.0,1.0,1.0,0.020000696182250977,0.0009,0.8687962293624878,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.0
0.039277054369449615,1.0,1.0,1.0,1.0,0.020000696182250977,0.0009,0.8705472350120544,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998083114624023
0.02198437973856926,1.0,1.0,1.0,1.0,0.01000356674194336,0.0009,0.8720061779022217,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998083114624023
0.02477516606450081,1.0,1.0,1.0,1.0,0.01999974250793457,0.0009,0.8738236427307129,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998798370361328
0.04223098233342171,1.0,1.0,1.0,1.0,0.010004520416259766,0.00027,0.8744497895240784,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.00999593734741211
0.039308100938797,1.0,1.0,1.0,1.0,0.02000117301940918,0.00027,0.87520432472229,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.0
0.02417382225394249,1.0,1.0,1.0,1.0,0.020000934600830078,0.00027,0.8760597705841064,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009997844696044922
0.08422181755304337,1.0,1.0,1.0,1.0,0.01000356674194336,0.00027,0.8765905499458313,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010030508041381836
0.03224897384643555,1.0,1.0,1.0,1.0,0.01996755599975586,0.00027,0.8771758079528809,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010000228881835938
0.06624366343021393,1.0,1.0,1.0,1.0,0.010002374649047852,0.00027,0.8776930570602417,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009997367858886719
0.0692971795797348,1.0,1.0,1.0,1.0,0.020000934600830078,0.00027,0.8778901100158691,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998083114624023
0.03671904653310776,1.0,1.0,1.0,1.0,0.010003328323364258,0.00027,0.8779793381690979,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.00999760627746582
0.0419081412255764,1.0,1.0,1.0,1.0,0.01999950408935547,0.00027,0.8780537843704224,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010001659393310547
0.029831621795892715,1.0,1.0,1.0,1.0,0.020032405853271484,0.00027,0.8781189322471619,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009968042373657227
0.07026717066764832,1.0,1.0,1.0,1.0,0.020031452178955078,0.00027,0.8784152269363403,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.0
0.02583100087940693,1.0,1.0,1.0,1.0,0.010000228881835938,8.1e-05,0.8785185217857361,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998321533203125
0.08761851489543915,1.0,1.0,1.0,1.0,0.010003328323364258,8.1e-05,0.878654420375824,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010030269622802734
0.050345566123723984,1.0,1.0,1.0,1.0,0.01996922492980957,8.1e-05,0.8788161873817444,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.00999903678894043
0.03654889762401581,1.0,1.0,1.0,1.0,0.010001659393310547,8.1e-05,0.8789170980453491,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.01000070571899414
0.046130791306495667,1.0,1.0,1.0,1.0,0.019999980926513672,8.1e-05,0.8790391683578491,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010000467300415039
0.040006864815950394,1.0,1.0,1.0,1.0,0.00999903678894043,8.1e-05,0.8791599869728088,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.01003265380859375
0.04206746444106102,1.0,1.0,1.0,1.0,0.009964704513549805,8.1e-05,0.8792316913604736,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.0
0.039595820009708405,1.0,1.0,1.0,1.0,0.020000457763671875,8.1e-05,0.8793304562568665,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010000467300415039
0.06892620772123337,1.0,1.0,1.0,1.0,0.010002613067626953,8.1e-05,0.8796184062957764,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998083114624023
0.03563910350203514,1.0,1.0,1.0,1.0,0.020001888275146484,8.1e-05,0.8798739910125732,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.00999760627746582
0.08261539787054062,1.0,1.0,1.0,1.0,0.01000356674194336,8.1e-05,0.8801158666610718,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998559951782227
0.020581988617777824,1.0,1.0,1.0,1.0,0.019999265670776367,2.43e-05,0.8801825046539307,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009999990463256836
0.15326832234859467,0.95,0.9444444444444444,0.95,0.95,0.010001897811889648,2.43e-05,0.8802246451377869,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.01999831199645996
0.04587867483496666,1.0,1.0,1.0,1.0,0.010001182556152344,2.43e-05,0.8802956342697144,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010030508041381836
0.039985086768865585,1.0,1.0,1.0,1.0,0.010001897811889648,2.43e-05,0.880294919013977,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010030746459960938
0.023676477372646332,1.0,1.0,1.0,1.0,0.010001182556152344,2.43e-05,0.8802973628044128,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998559951782227
0.023992789909243584,1.0,1.0,1.0,1.0,0.020001888275146484,2.43e-05,0.8802922964096069,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010027647018432617
0.07204613834619522,1.0,1.0,1.0,1.0,0.019971609115600586,2.43e-05,0.8802777528762817,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998559951782227
0.07990972697734833,1.0,1.0,1.0,1.0,0.020000934600830078,2.43e-05,0.88022780418396,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009999513626098633
0.03281071409583092,1.0,1.0,1.0,1.0,0.02000141143798828,2.43e-05,0.8801754117012024,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.0
0.05054232478141785,1.0,1.0,1.0,1.0,0.010001182556152344,2.43e-05,0.8801365494728088,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009999752044677734
0.04497552290558815,1.0,1.0,1.0,1.0,0.01000070571899414,2.43e-05,0.880066454410553,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010037899017333984
0.039375051856040955,1.0,1.0,1.0,1.0,0.01996159553527832,7.29e-06,0.8800532817840576,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010001182556152344
0.07465153187513351,1.0,1.0,1.0,1.0,0.010000467300415039,7.29e-06,0.8800376653671265,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009999275207519531
0.14434465765953064,0.95,0.9529914529914529,0.9642857142857143,0.95,0.019998788833618164,7.29e-06,0.879986584186554,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009999275207519531
0.07749941200017929,1.0,1.0,1.0,1.0,0.010003089904785156,7.29e-06,0.8799304366111755,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998559951782227
0.03544916585087776,1.0,1.0,1.0,1.0,0.01999950408935547,7.29e-06,0.879880428314209,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.0
0.04054075479507446,1.0,1.0,1.0,1.0,0.020000457763671875,7.29e-06,0.8798471093177795,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998798370361328
0.04222337156534195,1.0,1.0,1.0,1.0,0.010003089904785156,7.29e-06,0.8798128366470337,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.019997119903564453
0.04415052756667137,1.0,1.0,1.0,1.0,0.020035743713378906,7.29e-06,0.8797855973243713,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010001420974731445
0.09600930660963058,1.0,1.0,1.0,1.0,0.019962787628173828,7.29e-06,0.8797706365585327,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010000228881835938
0.07835033535957336,1.0,1.0,1.0,1.0,0.010003089904785156,7.29e-06,0.8797675967216492,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010005474090576172
0.061362724751234055,1.0,1.0,1.0,1.0,0.01999521255493164,7.29e-06,0.879744291305542,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009997129440307617
0.11604731529951096,0.95,0.9529914529914529,0.9642857142857143,0.95,0.01999950408935547,2.187e-06,0.8797301054000854,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010001659393310547
0.07616803795099258,1.0,1.0,1.0,1.0,0.009998083114624023,2.187e-06,0.8797112703323364,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010001659393310547
0.08478204160928726,0.95,0.9529914529914529,0.9642857142857143,0.95,0.010001897811889648,2.187e-06,0.8796821236610413,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010026693344116211
0.029065925627946854,1.0,1.0,1.0,1.0,0.019970417022705078,2.187e-06,0.8796571493148804,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010000467300415039
0.051435504108667374,1.0,1.0,1.0,1.0,0.010001659393310547,2.187e-06,0.8796352744102478,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998321533203125
0.1100042313337326,0.95,0.9444444444444444,0.95,0.95,0.020002126693725586,2.187e-06,0.8796173930168152,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998798370361328
0.0453217551112175,1.0,1.0,1.0,1.0,0.010003089904785156,2.187e-06,0.8796025514602661,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009996891021728516
0.054578639566898346,1.0,1.0,1.0,1.0,0.020003795623779297,2.187e-06,0.8795902729034424,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009999275207519531
0.050898727029561996,1.0,1.0,1.0,1.0,0.009998559951782227,2.187e-06,0.8795792460441589,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010001182556152344
0.07209531962871552,1.0,1.0,1.0,1.0,0.01999831199645996,2.187e-06,0.8795703053474426,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998798370361328
0.04548492655158043,1.0,1.0,1.0,1.0,0.010001659393310547,2.187e-06,0.8795657157897949,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998559951782227
0.04667339473962784,1.0,1.0,1.0,1.0,0.009999990463256836,6.561e-07,0.8795647025108337,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009999513626098633
0.045211903750896454,1.0,1.0,1.0,1.0,0.01999974250793457,6.561e-07,0.8795633912086487,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010000467300415039
0.05380704998970032,1.0,1.0,1.0,1.0,0.010002851486206055,6.561e-07,0.8795624375343323,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009997844696044922
0.04173223674297333,1.0,1.0,1.0,1.0,0.01999950408935547,6.561e-07,0.8795616030693054,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.0
0.04770330339670181,1.0,1.0,1.0,1.0,0.009999513626098633,6.561e-07,0.8795610070228577,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010001897811889648
0.048631347715854645,1.0,1.0,1.0,1.0,0.009999275207519531,6.561e-07,0.8795613646507263,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009999513626098633
0.03955073654651642,1.0,1.0,1.0,1.0,0.01999974250793457,6.561e-07,0.879561185836792,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009999990463256836
0.057252924889326096,1.0,1.0,1.0,1.0,0.010004043579101562,6.561e-07,0.8795616626739502,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009996652603149414
0.09086915850639343,0.95,0.9444444444444444,0.95,0.95,0.020000934600830078,6.561e-07,0.8795616626739502,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009998798370361328
0.04172763228416443,1.0,1.0,1.0,1.0,0.01000213623046875,6.561e-07,0.8795619606971741,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.010032892227172852
0.055218275636434555,1.0,1.0,1.0,1.0,0.01996612548828125,6.561e-07,0.8795611262321472,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009999275207519531
0.020938284695148468,1.0,1.0,1.0,1.0,0.010003089904785156,1.9682999999999997e-07,0.8795610070228577,0.73224044,0.5038319050843364,0.5177631578947368,0.5463677274188363,0.009999990463256836
