loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.19695384800434113,0.95,0.9444444444444444,0.95,0.95,0.019968748092651367,0.01,0.7060163021087646,0.73770493,0.5061809910436444,0.5130613362541073,0.5587029893924783,0.009998083114624023
0.27830594778060913,0.9,0.8994949494949496,0.9166666666666666,0.9083333333333334,0.010003089904785156,0.01,0.8055489659309387,0.715847,0.500646475215336,0.5165199615199615,0.5631147540983606,0.009999513626098633
0.22676454484462738,0.95,0.9529914529914529,0.9642857142857143,0.95,0.019999265670776367,0.01,0.8476044535636902,0.73770493,0.520615827068714,0.5350557461406518,0.6013500482160077,0.0
0.17951859533786774,0.95,0.9444444444444444,0.95,0.95,0.020000219345092773,0.01,0.8415642976760864,0.73224044,0.5123494320935438,0.5256255356214614,0.5846833815493411,0.01000070571899414
0.15132972598075867,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.8019530773162842,0.7431694,0.5140771501552487,0.523673175238086,0.5753696560591449,0.009997129440307617
0.1850457787513733,0.95,0.9444444444444444,0.95,0.95,0.020000934600830078,0.01,0.8171765208244324,0.74863386,0.5191771611842464,0.5300207039337475,0.5778206364513018,0.009998798370361328
0.24293115735054016,0.9,0.8875000000000001,0.8875,0.8875,0.010002613067626953,0.01,0.8970439434051514,0.7431694,0.517549727298748,0.5296621267679413,0.5753696560591449,0.009999752044677734
0.09797652810811996,1.0,1.0,1.0,1.0,0.019998788833618164,0.01,0.8995726108551025,0.72131145,0.5469779516707926,0.5612445969997457,0.6131147540983607,0.0
0.15053899586200714,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.020000219345092773,0.01,0.8827546238899231,0.704918,0.5351173661555018,0.5517307692307692,0.6041144326583092,0.009998798370361328
0.10656842589378357,0.95,0.9444444444444444,0.95,0.95,0.010002851486206055,0.003,0.8673349618911743,0.715847,0.5418620564195626,0.5555660424846471,0.6090163934426229,0.010000467300415039
0.10393352806568146,1.0,1.0,1.0,1.0,0.019999980926513672,0.003,0.834585964679718,0.73224044,0.5525580778870253,0.5623511904761905,0.6163693346190935,0.009999275207519531
0.0783815011382103,1.0,1.0,1.0,1.0,0.010000944137573242,0.003,0.808716893196106,0.7431694,0.560279793735676,0.5702893352462935,0.6070556091288976,0.009998083114624023
0.07184013724327087,1.0,1.0,1.0,1.0,0.019999980926513672,0.003,0.8001306056976318,0.74863386,0.5185876623376624,0.5284090909090909,0.5619575699132112,0.00999903678894043
0.06508874148130417,1.0,1.0,1.0,1.0,0.010001182556152344,0.003,0.7982666492462158,0.74863386,0.5169642857142858,0.5268847006651884,0.5619575699132112,0.00999903678894043
0.0934741348028183,1.0,1.0,1.0,1.0,0.010002613067626953,0.003,0.7975398302078247,0.75956285,0.522005788808304,0.5297256097560976,0.5685069109611057,0.009998559951782227
0.050461675971746445,1.0,1.0,1.0,1.0,0.010001659393310547,0.003,0.7955158352851868,0.75956285,0.522005788808304,0.5297256097560976,0.5685069109611057,0.009998083114624023
0.11898313462734222,0.95,0.9444444444444444,0.95,0.95,0.009999752044677734,0.003,0.7914993762969971,0.76502734,0.5242424242424243,0.5293739279588336,0.5709578913532626,0.010032415390014648
0.11106204986572266,0.95,0.9444444444444444,0.95,0.95,0.019968271255493164,0.003,0.8013933897018433,0.75956285,0.5210595934280144,0.527522996440114,0.5685069109611057,0.010000944137573242
0.08955703675746918,1.0,1.0,1.0,1.0,0.010002374649047852,0.003,0.8166206479072571,0.75956285,0.5210595934280144,0.527522996440114,0.5685069109611057,0.009999990463256836
0.06504197418689728,1.0,1.0,1.0,1.0,0.010004043579101562,0.003,0.841575562953949,0.74863386,0.5148118313486094,0.524010789045763,0.563604950176792,0.00999760627746582
0.04909355938434601,1.0,1.0,1.0,1.0,0.019999027252197266,0.0009,0.8492371439933777,0.74863386,0.5148118313486094,0.524010789045763,0.563604950176792,0.009998798370361328
0.03640759736299515,1.0,1.0,1.0,1.0,0.010004043579101562,0.0009,0.8538393974304199,0.74863386,0.5148118313486094,0.524010789045763,0.563604950176792,0.009999275207519531
0.08168559521436691,1.0,1.0,1.0,1.0,0.02000117301940918,0.0009,0.8609780669212341,0.74863386,0.5148118313486094,0.524010789045763,0.563604950176792,0.009996414184570312
0.053438298404216766,1.0,1.0,1.0,1.0,0.010004043579101562,0.0009,0.8683416843414307,0.7431694,0.5117406693332566,0.5223392959242016,0.5611539697846352,0.010035276412963867
0.09710755944252014,1.0,1.0,1.0,1.0,0.019963741302490234,0.0009,0.8767605423927307,0.7431694,0.5117406693332566,0.5223392959242016,0.5611539697846352,0.009998083114624023
0.10366689413785934,1.0,1.0,1.0,1.0,0.010024070739746094,0.0009,0.8864483833312988,0.7431694,0.5117406693332566,0.5223392959242016,0.5611539697846352,0.01997661590576172
0.08969595283269882,0.95,0.9444444444444444,0.95,0.95,0.010001659393310547,0.0009,0.8930650949478149,0.7431694,0.5117406693332566,0.5223392959242016,0.5611539697846352,0.009998798370361328
0.0698535144329071,1.0,1.0,1.0,1.0,0.020002365112304688,0.0009,0.8980776071548462,0.7431694,0.5117406693332566,0.5223392959242016,0.5611539697846352,0.009997367858886719
0.0239674411714077,1.0,1.0,1.0,1.0,0.010002613067626953,0.0009,0.90345698595047,0.7431694,0.5117406693332566,0.5223392959242016,0.5611539697846352,0.009999275207519531
0.06355078518390656,1.0,1.0,1.0,1.0,0.019999265670776367,0.0009,0.9081578850746155,0.7431694,0.5117406693332566,0.5223392959242016,0.5611539697846352,0.010015249252319336
0.033134039491415024,1.0,1.0,1.0,1.0,0.00998687744140625,0.0009,0.9124038815498352,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009998798370361328
0.07603675872087479,1.0,1.0,1.0,1.0,0.01000070571899414,0.00027,0.9147250652313232,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009999513626098633
0.04645053297281265,1.0,1.0,1.0,1.0,0.009999513626098633,0.00027,0.9167199730873108,0.73224044,0.5056895624663941,0.5191430400768323,0.5562520090003215,0.0
0.022020626813173294,1.0,1.0,1.0,1.0,0.020000457763671875,0.00027,0.9182066917419434,0.73224044,0.5056895624663941,0.5191430400768323,0.5562520090003215,0.00999903678894043
0.06163928285241127,1.0,1.0,1.0,1.0,0.020000696182250977,0.00027,0.9194520711898804,0.73224044,0.5056895624663941,0.5191430400768323,0.5562520090003215,0.00999903678894043
0.03209495544433594,1.0,1.0,1.0,1.0,0.010002851486206055,0.00027,0.9200534224510193,0.73224044,0.5056895624663941,0.5191430400768323,0.5562520090003215,0.009997844696044922
0.02890411578118801,1.0,1.0,1.0,1.0,0.020000219345092773,0.00027,0.9200295209884644,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.00999903678894043
0.04755258187651634,1.0,1.0,1.0,1.0,0.02000117301940918,0.00027,0.9198707938194275,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009999990463256836
0.038604963570833206,1.0,1.0,1.0,1.0,0.019999980926513672,0.00027,0.9199612140655518,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.00999903678894043
0.11680807173252106,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.020000934600830078,0.00027,0.9212659001350403,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009999275207519531
0.04871782660484314,1.0,1.0,1.0,1.0,0.020000934600830078,0.00027,0.9219779968261719,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009998559951782227
0.07729370146989822,1.0,1.0,1.0,1.0,0.020002126693725586,0.00027,0.9218813180923462,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009998798370361328
0.09514611214399338,0.95,0.9444444444444444,0.95,0.95,0.010001420974731445,8.1e-05,0.9216662645339966,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009998321533203125
0.04568111151456833,1.0,1.0,1.0,1.0,0.02000117301940918,8.1e-05,0.9215129613876343,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009998798370361328
0.049704741686582565,1.0,1.0,1.0,1.0,0.010003328323364258,8.1e-05,0.9214807152748108,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009996652603149414
0.12005893141031265,0.95,0.9444444444444444,0.95,0.95,0.020001649856567383,8.1e-05,0.9212474226951599,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009998559951782227
0.04980003833770752,1.0,1.0,1.0,1.0,0.010001659393310547,8.1e-05,0.920861005783081,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.00999903678894043
0.05129439756274223,1.0,1.0,1.0,1.0,0.01000213623046875,8.1e-05,0.920436680316925,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009997367858886719
0.026134759187698364,1.0,1.0,1.0,1.0,0.020001888275146484,8.1e-05,0.9199503660202026,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009998083114624023
0.041266653686761856,1.0,1.0,1.0,1.0,0.010004281997680664,8.1e-05,0.9195579290390015,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009996175765991211
0.04536622762680054,1.0,1.0,1.0,1.0,0.02000117301940918,8.1e-05,0.9190058708190918,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009999513626098633
0.07827480882406235,1.0,1.0,1.0,1.0,0.010002613067626953,8.1e-05,0.918708086013794,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.010003805160522461
0.1319608837366104,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.009998083114624023,8.1e-05,0.9182826280593872,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009996175765991211
0.04946872219443321,1.0,1.0,1.0,1.0,0.020000219345092773,2.43e-05,0.9181721806526184,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009999275207519531
0.020387668162584305,1.0,1.0,1.0,1.0,0.010003805160522461,2.43e-05,0.9180771708488464,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009996891021728516
0.05384434759616852,1.0,1.0,1.0,1.0,0.020000696182250977,2.43e-05,0.9180640578269958,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.010000228881835938
0.03348866105079651,1.0,1.0,1.0,1.0,0.009999513626098633,2.43e-05,0.9179938435554504,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.010000467300415039
0.05182561278343201,1.0,1.0,1.0,1.0,0.009999752044677734,2.43e-05,0.9179224371910095,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009999752044677734
0.04977453872561455,1.0,1.0,1.0,1.0,0.020000696182250977,2.43e-05,0.9177674055099487,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009997844696044922
0.03260636329650879,1.0,1.0,1.0,1.0,0.010004281997680664,2.43e-05,0.9176425933837891,0.73770493,0.5087008060692272,0.5207180924957692,0.5587029893924783,0.009997129440307617
0.123018279671669,1.0,1.0,1.0,1.0,0.02000260353088379,2.43e-05,0.9174633026123047,0.7431694,0.5117406693332566,0.5223392959242016,0.5611539697846352,0.009998321533203125
0.021977001801133156,1.0,1.0,1.0,1.0,0.01999831199645996,2.43e-05,0.9172971248626709,0.7431694,0.5117406693332566,0.5223392959242016,0.5611539697846352,0.0
0.04154201224446297,1.0,1.0,1.0,1.0,0.020000457763671875,2.43e-05,0.917138397693634,0.7431694,0.5117406693332566,0.5223392959242016,0.5611539697846352,0.010000228881835938
0.05836120620369911,1.0,1.0,1.0,1.0,0.010002851486206055,2.43e-05,0.9169805645942688,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009998559951782227
0.06191898509860039,1.0,1.0,1.0,1.0,0.020000457763671875,7.29e-06,0.9169326424598694,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009998083114624023
0.06289422512054443,1.0,1.0,1.0,1.0,0.010003328323364258,7.29e-06,0.9168853163719177,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009998321533203125
0.09007955342531204,1.0,1.0,1.0,1.0,0.019999980926513672,7.29e-06,0.9168384671211243,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.0
0.0420423224568367,1.0,1.0,1.0,1.0,0.020000219345092773,7.29e-06,0.9167798757553101,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010000944137573242
0.060792431235313416,1.0,1.0,1.0,1.0,0.009998559951782227,7.29e-06,0.9167815446853638,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010001420974731445
0.02921348251402378,1.0,1.0,1.0,1.0,0.019999265670776367,7.29e-06,0.91676926612854,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.00999903678894043
0.051942817866802216,1.0,1.0,1.0,1.0,0.010001659393310547,7.29e-06,0.9167686104774475,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009998083114624023
0.08940824121236801,1.0,1.0,1.0,1.0,0.010002374649047852,7.29e-06,0.9167374968528748,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009997367858886719
0.1529323309659958,0.95,0.9444444444444444,0.95,0.95,0.020002365112304688,7.29e-06,0.91668301820755,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009998559951782227
0.03834937885403633,1.0,1.0,1.0,1.0,0.010003805160522461,7.29e-06,0.9166386127471924,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009998083114624023
0.07324698567390442,1.0,1.0,1.0,1.0,0.020000696182250977,7.29e-06,0.9166339635848999,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009997844696044922
0.04475502669811249,1.0,1.0,1.0,1.0,0.010003328323364258,2.187e-06,0.916636049747467,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009996414184570312
0.12723037600517273,0.95,0.9444444444444444,0.95,0.95,0.020001649856567383,2.187e-06,0.9166370034217834,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009998321533203125
0.04932045936584473,1.0,1.0,1.0,1.0,0.010004043579101562,2.187e-06,0.9166396260261536,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009997129440307617
0.049758587032556534,1.0,1.0,1.0,1.0,0.00999903678894043,2.187e-06,0.9166421890258789,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.0
0.04284928739070892,1.0,1.0,1.0,1.0,0.020000934600830078,2.187e-06,0.9166527390480042,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010000228881835938
0.06063070520758629,1.0,1.0,1.0,1.0,0.010001420974731445,2.187e-06,0.916657030582428,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010030508041381836
0.04804389923810959,1.0,1.0,1.0,1.0,0.01996779441833496,2.187e-06,0.9166571497917175,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010036230087280273
0.07295656949281693,1.0,1.0,1.0,1.0,0.009964227676391602,2.187e-06,0.9166402220726013,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010002851486206055
0.05486966669559479,1.0,1.0,1.0,1.0,0.010000467300415039,2.187e-06,0.9166167378425598,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.0
0.08612725138664246,1.0,1.0,1.0,1.0,0.01996636390686035,2.187e-06,0.91659015417099,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010001659393310547
0.1384824812412262,0.9,0.8875000000000001,0.8875,0.8875,0.010000467300415039,2.187e-06,0.9165711998939514,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009997367858886719
0.06580526381731033,1.0,1.0,1.0,1.0,0.020001649856567383,6.561e-07,0.9165635108947754,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010000944137573242
0.17343482375144958,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.010000228881835938,6.561e-07,0.9165598154067993,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009999752044677734
0.0395074263215065,1.0,1.0,1.0,1.0,0.019998788833618164,6.561e-07,0.9165550470352173,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009999513626098633
0.05820774286985397,1.0,1.0,1.0,1.0,0.010002851486206055,6.561e-07,0.9165563583374023,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.00999760627746582
0.031184937804937363,1.0,1.0,1.0,1.0,0.009999513626098633,6.561e-07,0.9165574312210083,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010001659393310547
0.05990668758749962,1.0,1.0,1.0,1.0,0.019999980926513672,6.561e-07,0.9165507555007935,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009997844696044922
0.050047822296619415,1.0,1.0,1.0,1.0,0.010003328323364258,6.561e-07,0.9165472388267517,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010031461715698242
0.09662943333387375,1.0,1.0,1.0,1.0,0.01996755599975586,6.561e-07,0.9165436029434204,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009998798370361328
0.04555956646800041,1.0,1.0,1.0,1.0,0.010006427764892578,6.561e-07,0.9165392518043518,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009995460510253906
0.05567435175180435,1.0,1.0,1.0,1.0,0.009999752044677734,6.561e-07,0.9165337681770325,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.009998559951782227
0.10780319571495056,0.95,0.9529914529914529,0.9642857142857143,0.95,0.02000117301940918,6.561e-07,0.9165273308753967,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010000467300415039
0.12171097099781036,0.95,0.9494949494949495,0.95,0.9583333333333334,0.010001182556152344,1.9682999999999997e-07,0.9165263175964355,0.74863386,0.5206798934246836,0.5313492063492063,0.5778206364513018,0.010032892227172852
