loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.5486094355583191,0.8,0.7468531468531469,0.8645833333333334,0.7708333333333334,0.020000934600830078,0.01,0.7672114968299866,0.78688526,0.5478827836454351,0.5383146741303478,0.6190774670523947,0.01000070571899414
0.5707266926765442,0.85,0.8284632034632036,0.8333333333333334,0.8333333333333334,0.01000070571899414,0.01,0.8932965993881226,0.72131145,0.516227263648698,0.5374981889307446,0.6131549341047895,0.009999990463256836
0.5078794360160828,0.9,0.9007936507936508,0.9375,0.8875,0.0200350284576416,0.01,0.9505140781402588,0.7103825,0.5099236874236874,0.5349296536796536,0.6082529733204758,0.009962797164916992
0.3772037625312805,0.9,0.8904914529914529,0.9017857142857143,0.8875,0.010003805160522461,0.01,0.909014880657196,0.72131145,0.5173176196055553,0.5352225939269172,0.6148023143683703,0.009996175765991211
0.49018463492393494,0.85,0.8453282828282828,0.8660714285714286,0.8458333333333334,0.020003080368041992,0.01,0.806362509727478,0.74863386,0.5247252747252747,0.5323946886446886,0.5969784635165543,0.01999688148498535
0.40734970569610596,0.9,0.8747086247086246,0.9226190476190477,0.875,0.010000228881835938,0.01,0.7090449333190918,0.78142077,0.5400704852740803,0.5409103800340329,0.5974686595949855,0.01999974250793457
0.29149430990219116,0.9,0.8875000000000001,0.8875,0.8875,0.009999752044677734,0.01,0.642662763595581,0.8032787,0.5517800504229018,0.5473684210526316,0.6072725811636129,0.01000213623046875
0.1512628197669983,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,0.5743725299835205,0.8142077,0.5606564455018063,0.5513975155279502,0.6138219222115076,0.009997129440307617
0.16213861107826233,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,0.5971836447715759,0.8087432,0.5497233687538421,0.5423173317910159,0.597155255544841,0.009999990463256836
0.19293877482414246,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.010002851486206055,0.01,0.6788432002067566,0.78688526,0.5359829466377746,0.5313067150635209,0.5873513339762134,0.009996891021728516
0.18062825500965118,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.020002365112304688,0.01,0.7923112511634827,0.75409836,0.5138674090112383,0.5140273650124096,0.5584297653487624,0.009998083114624023
0.07739391922950745,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,0.9607608914375305,0.72131145,0.49635994034102704,0.5051671114499936,0.5437238829958213,0.009997844696044922
0.20590408146381378,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.01999950408935547,0.01,1.1299211978912354,0.6557377,0.49855915511308335,0.5229009572694543,0.5760768241722919,0.0
0.09511547535657883,1.0,1.0,1.0,1.0,0.010001420974731445,0.01,1.288740873336792,0.59562844,0.46876612710827414,0.5169496682932178,0.5633317261330762,0.01000070571899414
0.11836493760347366,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.010001897811889648,0.01,1.3716367483139038,0.57377046,0.45926452477542745,0.5174935670525085,0.5644487303117969,0.00999760627746582
0.09661665558815002,0.95,0.9444444444444444,0.95,0.95,0.020000219345092773,0.01,1.2750343084335327,0.64480877,0.5096199463479996,0.5487524887679686,0.6230954676952749,0.009998559951782227
0.0702294409275055,1.0,1.0,1.0,1.0,0.010003089904785156,0.01,1.2383129596710205,0.6666667,0.5199187673192098,0.5511276004697057,0.6153889424622309,0.009997367858886719
0.08044695109128952,1.0,1.0,1.0,1.0,0.020000934600830078,0.01,1.1620309352874756,0.6830601,0.4949079035014047,0.5310344827586206,0.5718981035036965,0.0
0.225960373878479,1.0,1.0,1.0,1.0,0.010003328323364258,0.01,1.0042071342468262,0.715847,0.5000496770988574,0.5230573710965868,0.5581726133076181,0.009998798370361328
0.17978540062904358,0.95,0.9529914529914529,0.9642857142857143,0.95,0.009998798370361328,0.003,0.9014561176300049,0.74863386,0.518813323201621,0.5291343669250645,0.576173256187721,0.0
0.11060842871665955,1.0,1.0,1.0,1.0,0.020000457763671875,0.003,0.8177967071533203,0.76502734,0.5300813388182498,0.536174294327213,0.5835261973641915,0.009998083114624023
0.07146212458610535,1.0,1.0,1.0,1.0,0.010003328323364258,0.003,0.7597232460975647,0.7704918,0.5334077380952381,0.5381944444444444,0.5859771777563484,0.009997129440307617
0.05886279046535492,1.0,1.0,1.0,1.0,0.02000117301940918,0.003,0.718032956123352,0.7704918,0.5281389647467727,0.5305169369965794,0.5734088717454194,0.010000467300415039
0.06347294896841049,1.0,1.0,1.0,1.0,0.010001420974731445,0.003,0.6869161128997803,0.78688526,0.5391976692066338,0.5369076374511157,0.5824091931854709,0.00999903678894043
0.03583942726254463,1.0,1.0,1.0,1.0,0.019999265670776367,0.003,0.6657437086105347,0.8032787,0.5500157308752471,0.5445480019493177,0.5897621343619415,0.010000467300415039
0.03563909977674484,1.0,1.0,1.0,1.0,0.010001897811889648,0.003,0.6586241722106934,0.8087432,0.5537768994290733,0.5473696983273596,0.5922131147540983,0.009996891021728516
0.06147802248597145,1.0,1.0,1.0,1.0,0.020002365112304688,0.003,0.6572310924530029,0.8142077,0.557626295729857,0.5503531882397862,0.5946640951462552,0.01003122329711914
0.050561826676130295,1.0,1.0,1.0,1.0,0.01996612548828125,0.003,0.6628014445304871,0.8032787,0.5500157308752471,0.5445480019493177,0.5897621343619415,0.0
0.056514665484428406,1.0,1.0,1.0,1.0,0.020000219345092773,0.003,0.6711869835853577,0.78142077,0.5376886686190583,0.5365791615791615,0.579958212793314,0.010001659393310547
0.06775178760290146,1.0,1.0,1.0,1.0,0.010001659393310547,0.003,0.6726677417755127,0.78142077,0.5367816091954023,0.5345598845598846,0.579958212793314,0.010027885437011719
0.02127761021256447,1.0,1.0,1.0,1.0,0.019970178604125977,0.0009,0.6735049486160278,0.7759563,0.5333020092182394,0.5299458266452648,0.5775072324011572,0.01000070571899414
0.09107634425163269,1.0,1.0,1.0,1.0,0.010002374649047852,0.0009,0.6787182688713074,0.7759563,0.5333020092182394,0.5299458266452648,0.5775072324011572,0.00999760627746582
0.09134934097528458,1.0,1.0,1.0,1.0,0.01999974250793457,0.0009,0.685673713684082,0.7704918,0.5316400090508615,0.5301237590099279,0.5767036322725811,0.009999513626098633
0.08211960643529892,1.0,1.0,1.0,1.0,0.010001182556152344,0.0009,0.6941304802894592,0.7704918,0.5316400090508615,0.5301237590099279,0.5767036322725811,0.009998798370361328
0.05820292606949806,1.0,1.0,1.0,1.0,0.020032405853271484,0.0009,0.6996082663536072,0.7704918,0.5316400090508615,0.5301237590099279,0.5767036322725811,0.009968996047973633
0.057587675750255585,1.0,1.0,1.0,1.0,0.019999980926513672,0.0009,0.7030014395713806,0.7704918,0.5316400090508615,0.5301237590099279,0.5767036322725811,0.00999903678894043
0.03208945319056511,1.0,1.0,1.0,1.0,0.020000457763671875,0.0009,0.7061383724212646,0.7704918,0.5316400090508615,0.5301237590099279,0.5767036322725811,0.010000944137573242
0.0475502610206604,1.0,1.0,1.0,1.0,0.019999265670776367,0.0009,0.7103851437568665,0.7704918,0.5316400090508615,0.5301237590099279,0.5767036322725811,0.009999275207519531
0.03767857328057289,1.0,1.0,1.0,1.0,0.02000284194946289,0.0009,0.7156607508659363,0.76502734,0.5282386458857047,0.5273159551176793,0.5726052716168435,0.00999760627746582
0.07316593825817108,0.95,0.9444444444444444,0.95,0.95,0.02000284194946289,0.0009,0.7197887301445007,0.76502734,0.5282386458857047,0.5273159551176793,0.5726052716168435,0.009998559951782227
0.08377586305141449,0.95,0.9444444444444444,0.95,0.95,0.009998321533203125,0.0009,0.7222227454185486,0.76502734,0.5282386458857047,0.5273159551176793,0.5726052716168435,0.010001897811889648
0.09088639914989471,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.01999974250793457,0.00027,0.7234189510345459,0.76502734,0.5282386458857047,0.5273159551176793,0.5726052716168435,0.009998798370361328
0.01385122537612915,1.0,1.0,1.0,1.0,0.010001420974731445,0.00027,0.7246291041374207,0.76502734,0.5282386458857047,0.5273159551176793,0.5726052716168435,0.009999275207519531
0.030745580792427063,1.0,1.0,1.0,1.0,0.01000356674194336,0.00027,0.7260559797286987,0.7704918,0.5317506494430803,0.5319444444444444,0.5750562520090003,0.009999752044677734
0.054481927305459976,1.0,1.0,1.0,1.0,0.009996414184570312,0.00027,0.7281127572059631,0.7704918,0.5317506494430803,0.5319444444444444,0.5750562520090003,0.010001659393310547
0.089728444814682,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.01999974250793457,0.00027,0.7303122282028198,0.7704918,0.5317506494430803,0.5319444444444444,0.5750562520090003,0.009998559951782227
0.06290923804044724,1.0,1.0,1.0,1.0,0.01000356674194336,0.00027,0.732155978679657,0.7704918,0.5317506494430803,0.5319444444444444,0.5750562520090003,0.009997129440307617
0.028376752510666847,1.0,1.0,1.0,1.0,0.02000284194946289,0.00027,0.7336204051971436,0.7704918,0.5317506494430803,0.5319444444444444,0.5750562520090003,0.009998321533203125
0.029460452497005463,1.0,1.0,1.0,1.0,0.010001420974731445,0.00027,0.7347874045372009,0.7704918,0.5317506494430803,0.5319444444444444,0.5750562520090003,0.009998559951782227
0.03685406967997551,1.0,1.0,1.0,1.0,0.01999807357788086,0.00027,0.7359527349472046,0.7704918,0.5317506494430803,0.5319444444444444,0.5750562520090003,0.010000467300415039
0.04832416772842407,1.0,1.0,1.0,1.0,0.010003328323364258,0.00027,0.7373793721199036,0.7704918,0.5317506494430803,0.5319444444444444,0.5750562520090003,0.010031461715698242
0.04178767278790474,1.0,1.0,1.0,1.0,0.009966373443603516,0.00027,0.7386042475700378,0.7704918,0.5317506494430803,0.5319444444444444,0.5750562520090003,0.009999752044677734
0.09961783140897751,1.0,1.0,1.0,1.0,0.019999980926513672,8.1e-05,0.7393769025802612,0.7704918,0.5317506494430803,0.5319444444444444,0.5750562520090003,0.0
0.03156888857483864,1.0,1.0,1.0,1.0,0.020001888275146484,8.1e-05,0.7401581406593323,0.7704918,0.5317506494430803,0.5319444444444444,0.5750562520090003,0.009998321533203125
0.03765620291233063,1.0,1.0,1.0,1.0,0.009999990463256836,8.1e-05,0.7409780025482178,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009999990463256836
0.01824210025370121,1.0,1.0,1.0,1.0,0.010002374649047852,8.1e-05,0.7417361736297607,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009998798370361328
0.05451823025941849,1.0,1.0,1.0,1.0,0.009998559951782227,8.1e-05,0.7427595853805542,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009999990463256836
0.07378032058477402,1.0,1.0,1.0,1.0,0.020002365112304688,8.1e-05,0.7437472343444824,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.0
0.055170897394418716,1.0,1.0,1.0,1.0,0.020000219345092773,8.1e-05,0.7446942925453186,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009998559951782227
0.045879099518060684,1.0,1.0,1.0,1.0,0.01000213623046875,8.1e-05,0.7455142140388489,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009998798370361328
0.02458798512816429,1.0,1.0,1.0,1.0,0.010003328323364258,8.1e-05,0.7462561130523682,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009996175765991211
0.01749594882130623,1.0,1.0,1.0,1.0,0.020000696182250977,8.1e-05,0.7469637393951416,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.0
0.04404912516474724,1.0,1.0,1.0,1.0,0.01999974250793457,8.1e-05,0.7478076815605164,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.00999903678894043
0.0824572741985321,1.0,1.0,1.0,1.0,0.010000467300415039,2.43e-05,0.7479654550552368,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009999990463256836
0.046461883932352066,1.0,1.0,1.0,1.0,0.020002365112304688,2.43e-05,0.748124361038208,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.0
0.0782131478190422,0.95,0.9529914529914529,0.9642857142857143,0.95,0.019997119903564453,2.43e-05,0.7480766773223877,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.010000228881835938
0.053472988307476044,1.0,1.0,1.0,1.0,0.010000228881835938,2.43e-05,0.7480632066726685,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.010001897811889648
0.021660182625055313,1.0,1.0,1.0,1.0,0.010001897811889648,2.43e-05,0.7480848431587219,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009997844696044922
0.03826471045613289,1.0,1.0,1.0,1.0,0.020000696182250977,2.43e-05,0.7481186985969543,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.0
0.028329510241746902,1.0,1.0,1.0,1.0,0.01999950408935547,2.43e-05,0.7481797337532043,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009998559951782227
0.021197818219661713,1.0,1.0,1.0,1.0,0.010001659393310547,2.43e-05,0.7482423782348633,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009998083114624023
0.06627319753170013,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.010002851486206055,2.43e-05,0.7483430504798889,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.00999903678894043
0.10960695892572403,1.0,1.0,1.0,1.0,0.020000696182250977,2.43e-05,0.7484230399131775,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.0
0.019166551530361176,1.0,1.0,1.0,1.0,0.02000117301940918,2.43e-05,0.7484927177429199,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009997844696044922
0.048171211034059525,1.0,1.0,1.0,1.0,0.010003089904785156,7.29e-06,0.7485116720199585,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009996891021728516
0.0440797284245491,1.0,1.0,1.0,1.0,0.010002613067626953,7.29e-06,0.74852055311203,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009999513626098633
0.06284286826848984,1.0,1.0,1.0,1.0,0.009997367858886719,7.29e-06,0.7484915256500244,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009999990463256836
0.04898131638765335,1.0,1.0,1.0,1.0,0.02000284194946289,7.29e-06,0.7484807968139648,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009999275207519531
0.06936666369438171,1.0,1.0,1.0,1.0,0.010001897811889648,7.29e-06,0.7484984397888184,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009996652603149414
0.06054573878645897,1.0,1.0,1.0,1.0,0.01000213623046875,7.29e-06,0.748500406742096,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009999513626098633
0.11082516610622406,1.0,1.0,1.0,1.0,0.009998559951782227,7.29e-06,0.7485204935073853,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.010001897811889648
0.03865381330251694,1.0,1.0,1.0,1.0,0.01999974250793457,7.29e-06,0.7485103607177734,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.0
0.09058405458927155,1.0,1.0,1.0,1.0,0.020000219345092773,7.29e-06,0.7484818696975708,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009999752044677734
0.07019723951816559,1.0,1.0,1.0,1.0,0.010002374649047852,7.29e-06,0.7484782338142395,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009998083114624023
0.03302306681871414,1.0,1.0,1.0,1.0,0.009998559951782227,7.29e-06,0.7484878301620483,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.010000944137573242
0.032202232629060745,1.0,1.0,1.0,1.0,0.020000457763671875,2.187e-06,0.7484902143478394,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.0
0.05427604541182518,1.0,1.0,1.0,1.0,0.01999974250793457,2.187e-06,0.7484988570213318,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009998798370361328
0.03242223709821701,1.0,1.0,1.0,1.0,0.010002374649047852,2.187e-06,0.7485098838806152,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009997367858886719
0.07396379858255386,1.0,1.0,1.0,1.0,0.01000356674194336,2.187e-06,0.748524010181427,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009999752044677734
0.045514803379774094,1.0,1.0,1.0,1.0,0.019998788833618164,2.187e-06,0.7485376000404358,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.0
0.021802853792905807,1.0,1.0,1.0,1.0,0.020003318786621094,2.187e-06,0.748551607131958,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009995698928833008
0.046158455312252045,1.0,1.0,1.0,1.0,0.010002851486206055,2.187e-06,0.7485615611076355,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009997367858886719
0.03431231155991554,1.0,1.0,1.0,1.0,0.019999027252197266,2.187e-06,0.7485736012458801,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.0
0.031947702169418335,1.0,1.0,1.0,1.0,0.010004043579101562,2.187e-06,0.7485862970352173,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009998083114624023
0.1447608768939972,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.01000070571899414,2.187e-06,0.7486156821250916,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.009997844696044922
0.10687687993049622,0.95,0.9415584415584416,0.9583333333333334,0.9375,0.009999752044677734,2.187e-06,0.748648464679718,0.76502734,0.5283058257196188,0.5297410262927504,0.5726052716168435,0.010000467300415039
0.030772855505347252,1.0,1.0,1.0,1.0,0.02000141143798828,6.561e-07,0.7486574053764343,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009999752044677734
0.025734858587384224,1.0,1.0,1.0,1.0,0.010003805160522461,6.561e-07,0.7486659288406372,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.010001420974731445
0.028981314972043037,1.0,1.0,1.0,1.0,0.019997358322143555,6.561e-07,0.7486740946769714,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009997129440307617
0.040457967668771744,1.0,1.0,1.0,1.0,0.010001182556152344,6.561e-07,0.7486828565597534,0.75956285,0.5249155580780465,0.527628797151441,0.5701542912246866,0.009998321533203125
